Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,29.07,37.945,0.4947281136,0.4769862462444645,UTTAR PRADESH,BUDAUN
2000-08-18,25.277,32.084,21.0429420984,0.8594759336383788,UTTAR PRADESH,BUDAUN
2000-09-26,21.854,36.796,0.0,0.4889943585407918,UTTAR PRADESH,BUDAUN
2001-06-10,30.597,43.757,0.13938911999999998,0.2776031639792886,UTTAR PRADESH,BUDAUN
2001-09-01,25.344,37.119,5.31772757712,0.674956226744459,UTTAR PRADESH,BUDAUN
2001-09-19,19.854,39.617,0.0,0.3118245953486666,UTTAR PRADESH,BUDAUN
2002-01-03,2.84800000000001,22.745,0.0,0.465387132040983,UTTAR PRADESH,BUDAUN
2002-05-22,23.036,46.09,0.0,0.05621756144990654,UTTAR PRADESH,BUDAUN
2003-04-28,25.703,41.293,0.0,0.1962336318582068,UTTAR PRADESH,BUDAUN
2003-09-26,21.261,31.37,1.71009120528,0.8210848365812657,UTTAR PRADESH,BUDAUN
2005-04-15,20.38,41.215,0.0,0.08084549332722148,UTTAR PRADESH,BUDAUN
2005-05-07,25.108,42.497,0.0,0.223010386369581,UTTAR PRADESH,BUDAUN
2005-06-03,28.484,45.338,0.0,0.11345680990928701,UTTAR PRADESH,BUDAUN
2006-05-07,28.019,47.239,0.0,0.112217985995506,UTTAR PRADESH,BUDAUN
2006-10-18,18.654,36.765,0.02677915152,0.3548296432336854,UTTAR PRADESH,BUDAUN
2007-01-04,7.68200000000002,22.586,0.0,0.31030296442467414,UTTAR PRADESH,BUDAUN
2007-08-21,23.559,33.685,0.002746584,0.678851066514631,UTTAR PRADESH,BUDAUN
2008-05-14,27.513,43.712,0.5417631432000001,0.23162417943945618,UTTAR PRADESH,BUDAUN
2008-09-17,25.854,32.309,16.7129521056,0.8473438566147641,UTTAR PRADESH,BUDAUN
2009-07-11,29.85,39.654,3.38207276016,0.49481141751333,UTTAR PRADESH,BUDAUN
2009-07-28,26.189,29.195,86.91589916064001,0.8782875874942843,UTTAR PRADESH,BUDAUN
2009-08-18,25.203,31.957,6.783372943200002,0.860875397564306,UTTAR PRADESH,BUDAUN
2011-07-08,25.95,32.093,55.92590605584,0.8205068056748367,UTTAR PRADESH,BUDAUN
2011-08-20,23.269,29.742,11.20468112064,0.9020058980048532,UTTAR PRADESH,BUDAUN
2011-12-22,8.56,22.98,0.0,0.3554298247050118,UTTAR PRADESH,BUDAUN
2012-10-25,14.244,28.534,0.0,0.46255828805900023,UTTAR PRADESH,BUDAUN
2012-12-15,11.775,24.7,0.0,0.4695354463022687,UTTAR PRADESH,BUDAUN
2012-12-26,6.41199999999998,20.935,0.0017166132000000001,0.6109569227050264,UTTAR PRADESH,BUDAUN
2013-03-28,18.396,36.205,0.08514402048,0.28912963949270054,UTTAR PRADESH,BUDAUN
2013-05-04,23.321,44.891,0.0,0.09178440760479267,UTTAR PRADESH,BUDAUN
