Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,34.441,47.183,0.0,0.104256922766154,UTTAR PRADESH,UNNAO
2000-06-11,29.589,43.12,0.0,0.308982420455142,UTTAR PRADESH,UNNAO
2000-08-05,27.89,39.992,0.0,0.386542504299049,UTTAR PRADESH,UNNAO
2002-01-21,9.48500000000001,23.905,0.0,0.586591269272675,UTTAR PRADESH,UNNAO
2002-05-01,25.404,48.384,0.0,0.109184731957751,UTTAR PRADESH,UNNAO
2003-03-16,16.337,38.867,0.0,0.217883699247444,UTTAR PRADESH,UNNAO
2003-08-03,25.938,30.742,18.1755090144,0.830017028666785,UTTAR PRADESH,UNNAO
2003-11-06,15.616,32.98,0.0,0.421300577510784,UTTAR PRADESH,UNNAO
2006-03-13,13.946,31.49,0.034332264,0.577100147029788,UTTAR PRADESH,UNNAO
2006-08-17,28.33,39.366,0.223159716,0.483211943740894,UTTAR PRADESH,UNNAO
2007-08-20,25.518,30.879,31.55307624,0.856674847265882,UTTAR PRADESH,UNNAO
2007-09-26,22.671,27.084,1.4436722592,0.861274154757968,UTTAR PRADESH,UNNAO
2007-11-13,14.937,32.22,0.0,0.334665302053766,UTTAR PRADESH,UNNAO
2008-01-25,7.31599999999997,21.972,0.0,0.48401814224791,UTTAR PRADESH,UNNAO
2008-03-22,16.873,39.331,0.0,0.109315277996718,UTTAR PRADESH,UNNAO
2008-06-14,27.14,32.562,11.76223896,0.725387171127166,UTTAR PRADESH,UNNAO
2008-08-10,27.043,32.427,11.733915852,0.849144468025029,UTTAR PRADESH,UNNAO
2009-06-15,32.127,45.199,0.0,0.142895165471252,UTTAR PRADESH,UNNAO
2009-09-14,21.821,33.743,0.0,0.790140424872221,UTTAR PRADESH,UNNAO
2010-04-04,21.13,42.38,0.0,0.147637627325792,UTTAR PRADESH,UNNAO
2011-01-25,10.82,21.293,0.0,0.562265047669199,UTTAR PRADESH,UNNAO
2011-05-22,29.091,46.684,0.3639220128,0.285622367510121,UTTAR PRADESH,UNNAO
2011-06-05,27.362,46.342,0.0,0.142466234151989,UTTAR PRADESH,UNNAO
2012-05-19,28.916,44.602,0.0,0.132726538760727,UTTAR PRADESH,UNNAO
2013-05-19,26.462,46.76,0.0,0.102072379815475,UTTAR PRADESH,UNNAO
2013-10-24,20.637,29.872,0.34675596,0.706281910456211,UTTAR PRADESH,UNNAO
