Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.902,31.407,0.0,0.376669845909575,GUJARAT,DANGS
2001-06-09,24.575,31.429,13.04969868,0.830181894848814,GUJARAT,DANGS
2001-07-17,22.899,23.727,9.85508244,0.956259493785307,GUJARAT,DANGS
2002-02-27,14.595,35.145,0.0,0.233585619510253,GUJARAT,DANGS
2002-08-29,21.513,27.172,9.609605172,0.91011975237147,GUJARAT,DANGS
2003-06-07,26.241,35.179,2.0668014,0.615553623575791,GUJARAT,DANGS
2003-07-16,23.464,25.304,7.160848884,0.950223243533418,GUJARAT,DANGS
2003-08-20,22.76,25.47,12.7355598,0.953646726008217,GUJARAT,DANGS
2003-09-27,22.599,30.334,15.1954626672,0.912549008971514,GUJARAT,DANGS
2004-07-08,23.112,26.149,3.34396404,0.912949385405839,GUJARAT,DANGS
2006-03-18,16.266,35.351,0.0,0.38521064166128,GUJARAT,DANGS
2006-06-30,23.397,25.92,2.91996126,0.917041094317316,GUJARAT,DANGS
2006-09-07,20.912,28.906,3.867529752,0.860849153057202,GUJARAT,DANGS
2006-12-22,16.699,33.226,0.0,0.414627605856791,GUJARAT,DANGS
2007-09-09,21.762,29.448,1.4419554552,0.854439004810496,GUJARAT,DANGS
2007-10-09,17.603,31.208,0.0,0.791913188829804,GUJARAT,DANGS
2008-02-14,16.881,32.583,0.0,0.325151139907267,GUJARAT,DANGS
2010-02-20,14.098,35.022,0.0,0.168250959683763,GUJARAT,DANGS
2010-04-14,21.109,38.85,0.0,0.53614716949514,GUJARAT,DANGS
2010-05-23,25.727,38.454,0.0,0.59754698952712,GUJARAT,DANGS
2010-06-10,24.695,35.578,0.0,0.672037235496149,GUJARAT,DANGS
2010-06-19,25.295,32.709,0.7776255312,0.829154413941395,GUJARAT,DANGS
2010-12-01,18.989,30.384,0.017166132,0.748002190527623,GUJARAT,DANGS
2011-11-14,21.665,37.631,0.0,0.340231063858404,GUJARAT,DANGS
2012-03-30,17.367,38.147,0.0,0.36706170034963,GUJARAT,DANGS
2012-07-14,23.651,26.023,12.07466496,0.94752549062652,GUJARAT,DANGS
2013-02-04,19.083,30.635,0.0,0.581258472720975,GUJARAT,DANGS
2013-09-12,23.445,33.158,14.9929051824,0.907246101785673,GUJARAT,DANGS
