Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.406,30.73,0.0,0.1918835594512302,RAJASTHAN,UDAIPUR
2001-01-15,12.307,28.582,0.0,0.20810123177356102,RAJASTHAN,UDAIPUR
2001-04-27,24.0,41.767,0.0,0.118035821575561,RAJASTHAN,UDAIPUR
2001-08-31,20.65,34.049,0.0,0.6700172572347698,RAJASTHAN,UDAIPUR
2002-03-05,15.387,32.98,0.0,0.12256991199781479,RAJASTHAN,UDAIPUR
2003-02-13,12.48,29.903,0.0,0.1601861068548262,RAJASTHAN,UDAIPUR
2003-07-30,23.518,28.557,1.9212342148799997,0.8585134492020939,RAJASTHAN,UDAIPUR
2003-12-17,10.384,25.218,0.0,0.2818915286943694,RAJASTHAN,UDAIPUR
2004-03-22,18.939,39.846,0.0,0.1837425959763296,RAJASTHAN,UDAIPUR
2006-03-20,16.748,35.465,0.0,0.2638734490986766,RAJASTHAN,UDAIPUR
2006-07-03,27.217,38.573,0.010299686399999999,0.5380790672497671,RAJASTHAN,UDAIPUR
2006-08-23,22.639,28.24,9.592438176,0.8898608594011044,RAJASTHAN,UDAIPUR
2007-03-21,19.939,34.252,0.019226080799999996,0.3273385168299726,RAJASTHAN,UDAIPUR
2007-09-08,23.23,31.687,3.0143736907200003,0.802352141737899,RAJASTHAN,UDAIPUR
2008-12-05,16.523,32.519,0.0,0.351595845104102,RAJASTHAN,UDAIPUR
2009-03-06,14.478,35.087,0.0,0.1790827880222868,RAJASTHAN,UDAIPUR
2009-04-24,23.63,39.555,0.0,0.11608876945845681,RAJASTHAN,UDAIPUR
2010-04-11,19.628,39.404,0.0,0.20865504223879322,RAJASTHAN,UDAIPUR
2010-08-28,23.73,34.632,4.0546426248000005,0.7739209455685035,RAJASTHAN,UDAIPUR
2011-02-11,12.453,31.128,0.0017166132000000001,0.31420190295203776,RAJASTHAN,UDAIPUR
2011-08-25,23.521,30.072,31.679777750399996,0.8970207995269327,RAJASTHAN,UDAIPUR
2012-12-13,9.51400000000001,27.018,0.0017166132000000001,0.404602071376155,RAJASTHAN,UDAIPUR
2013-04-04,18.177,35.765,0.0,0.22429947214597484,RAJASTHAN,UDAIPUR
2013-10-03,21.409,27.922,3.97361726064,0.8549686267129297,RAJASTHAN,UDAIPUR
