Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,19.664,22.557,9.366824435657142,0.8703487006271645,KARNATAKA,CHITRADURGA
2003-03-22,22.571,36.871,0.03580366628571428,0.3402690225702947,KARNATAKA,CHITRADURGA
2003-08-04,21.105,25.837,1.4272416915428572,0.8070440946084536,KARNATAKA,CHITRADURGA
2003-12-25,17.46,26.293,0.0,0.7221340146141267,KARNATAKA,CHITRADURGA
2004-10-29,18.8,28.352,1.2913837673142858,0.794524858208613,KARNATAKA,CHITRADURGA
2005-01-22,18.216,32.696,0.2113886952,0.5828158829244872,KARNATAKA,CHITRADURGA
2005-08-25,19.249,27.423,1.3247348657142857,0.8435851319686607,KARNATAKA,CHITRADURGA
2006-07-05,21.166,23.277,1.8546785948571427,0.876669137497255,KARNATAKA,CHITRADURGA
2007-03-28,22.765,40.814,0.03138946971428572,0.3307511367733064,KARNATAKA,CHITRADURGA
2009-03-27,19.534,38.13,0.022561193828571423,0.4496467570655206,KARNATAKA,CHITRADURGA
2009-10-02,21.082,25.155,11.830408781142859,0.9247174395091237,KARNATAKA,CHITRADURGA
2010-01-24,13.791,28.874,9.809218285714285E-4,0.5027805705744525,KARNATAKA,CHITRADURGA
2010-01-27,16.233,29.869,0.005395073142857143,0.5561936802146894,KARNATAKA,CHITRADURGA
2011-02-14,12.876,32.005,0.0,0.30228996627744426,KARNATAKA,CHITRADURGA
2011-02-15,10.498,31.559,0.0,0.46117390155721766,KARNATAKA,CHITRADURGA
2011-11-13,13.728,27.414,0.0,0.6444542754916335,KARNATAKA,CHITRADURGA
2012-02-19,16.305,33.316,0.0,0.3036463499876766,KARNATAKA,CHITRADURGA
2012-03-19,18.349,37.524,0.0,0.41567653426507845,KARNATAKA,CHITRADURGA
2013-07-25,20.725,21.907,5.803380622285714,0.8920670445416948,KARNATAKA,CHITRADURGA
2013-09-21,20.425,24.641,11.743603786285714,0.8948775616190693,KARNATAKA,CHITRADURGA
