Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,15.392,27.651,0.0,0.380121307764149,MAHARASHTRA,HINGOLI
2000-07-20,22.32,26.19,3.374862624,0.830998331123049,MAHARASHTRA,HINGOLI
2001-12-07,11.988,31.503,0.0,0.350461614467309,MAHARASHTRA,HINGOLI
2002-04-26,26.448,43.204,0.0,0.113407084029879,MAHARASHTRA,HINGOLI
2002-04-29,24.362,46.14,0.0,0.0845370653274509,MAHARASHTRA,HINGOLI
2002-05-23,29.518,43.562,0.0,0.249567702807102,MAHARASHTRA,HINGOLI
2002-06-10,26.938,33.486,7.055287092,0.542218561085391,MAHARASHTRA,HINGOLI
2002-11-26,14.357,32.642,0.0,0.317763873229514,MAHARASHTRA,HINGOLI
2002-12-12,14.438,31.828,0.0,0.40553004734593,MAHARASHTRA,HINGOLI
2004-01-26,15.246,26.39,0.377654976,0.612621819523009,MAHARASHTRA,HINGOLI
2004-04-02,27.739,41.045,0.0,0.196226166666561,MAHARASHTRA,HINGOLI
2004-04-09,24.468,39.406,0.0,0.176384583512079,MAHARASHTRA,HINGOLI
2004-05-19,25.636,39.023,0.0,0.480734099554627,MAHARASHTRA,HINGOLI
2004-11-08,18.69,29.53,14.747426028,0.698462248076359,MAHARASHTRA,HINGOLI
2004-12-17,11.503,30.357,0.0,0.305359988466599,MAHARASHTRA,HINGOLI
2005-07-12,23.797,29.195,10.261056348,0.810725613368036,MAHARASHTRA,HINGOLI
2005-08-23,22.349,27.588,1.7715449592,0.870363384769415,MAHARASHTRA,HINGOLI
2005-12-24,14.681,26.597,0.0,0.50184613799763,MAHARASHTRA,HINGOLI
2006-11-24,20.09,27.63,0.0,0.57387020928163,MAHARASHTRA,HINGOLI
2006-12-10,13.552,28.942,0.0,0.470693921856543,MAHARASHTRA,HINGOLI
2007-01-24,16.741,31.558,0.0,0.269299107523467,MAHARASHTRA,HINGOLI
2007-12-07,15.195,27.698,0.0,0.394901081911495,MAHARASHTRA,HINGOLI
2008-02-04,15.679,29.272,0.0,0.388339763966568,MAHARASHTRA,HINGOLI
2008-02-17,16.922,33.805,0.0,0.307051835010422,MAHARASHTRA,HINGOLI
2008-02-24,16.219,34.958,0.0,0.256616906489008,MAHARASHTRA,HINGOLI
2009-04-18,28.249,45.369,0.0,0.099825806119364,MAHARASHTRA,HINGOLI
2009-11-01,15.444,32.389,0.0,0.387619257208427,MAHARASHTRA,HINGOLI
2009-11-04,15.443,31.453,0.0,0.439665824134068,MAHARASHTRA,HINGOLI
2010-02-27,19.344,35.695,0.0,0.190108595353914,MAHARASHTRA,HINGOLI
2010-05-11,30.798,44.195,0.0,0.132737704651071,MAHARASHTRA,HINGOLI
2010-06-07,28.045,39.783,0.0,0.346214577236926,MAHARASHTRA,HINGOLI
2010-09-25,22.092,31.386,7.28530758,0.830980221830211,MAHARASHTRA,HINGOLI
2010-12-10,17.741,29.022,0.0,0.65167274012593,MAHARASHTRA,HINGOLI
2011-11-16,13.742,30.683,0.0,0.391843991640292,MAHARASHTRA,HINGOLI
2012-07-31,21.403,23.425,10.4507406864,0.928018176167484,MAHARASHTRA,HINGOLI
