Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,20.85,24.121,14.885249061599998,0.9150721185396017,MAHARASHTRA,SATARA
2002-05-17,24.29,31.512,1.3919291958857143,0.7309127860174512,MAHARASHTRA,SATARA
2002-12-14,16.701,30.922,0.0,0.4158358616406769,MAHARASHTRA,SATARA
2003-07-08,20.827,23.568,16.352954197714286,0.9449482466661999,MAHARASHTRA,SATARA
2004-02-11,14.744,34.092,0.0,0.28257590177456454,MAHARASHTRA,SATARA
2005-03-28,20.711,37.611,0.0,0.21307955905541773,MAHARASHTRA,SATARA
2005-08-20,20.318,22.204,18.15147133714286,0.95669080427045,MAHARASHTRA,SATARA
2006-04-19,19.541,37.081,0.0,0.49460135926101995,MAHARASHTRA,SATARA
2006-07-10,20.99,23.034,13.653701948571427,0.9476968307887185,MAHARASHTRA,SATARA
2006-07-28,20.554,21.204,26.300240999999996,0.9607387253806321,MAHARASHTRA,SATARA
2007-11-12,17.078,30.034,0.0,0.42160883594038356,MAHARASHTRA,SATARA
2008-07-17,21.532,26.619,4.014055895657143,0.8560444456940879,MAHARASHTRA,SATARA
2008-07-29,20.455,22.012,10.555457965714284,0.9484530220870265,MAHARASHTRA,SATARA
2009-02-16,18.359,34.734,0.0,0.29354556140206517,MAHARASHTRA,SATARA
2009-06-12,21.92,31.418,0.12751991999999998,0.7227768731542044,MAHARASHTRA,SATARA
2010-01-29,18.722,29.672,0.0,0.4552481184013489,MAHARASHTRA,SATARA
2010-09-09,20.622,24.192,9.938213429142857,0.9519355670678022,MAHARASHTRA,SATARA
2010-09-10,20.339,24.792,5.2028113762285715,0.9423466295866744,MAHARASHTRA,SATARA
2011-12-25,14.393,31.233,0.0,0.3136730980729937,MAHARASHTRA,SATARA
2012-01-08,10.787,30.844,0.0,0.33805547784817175,MAHARASHTRA,SATARA
2012-06-17,22.098,24.255,33.658388022857146,0.9105099384510592,MAHARASHTRA,SATARA
2012-12-28,11.478,30.483,0.0,0.3599051125504017,MAHARASHTRA,SATARA
2013-11-29,16.533,29.188,0.0877924589142857,0.5805268927343994,MAHARASHTRA,SATARA
