Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.816,35.285,0.0,0.4910821365325985,GUJARAT,AMRELI
2001-04-26,23.966,41.277,0.7401057603428571,0.4886353775022956,GUJARAT,AMRELI
2001-12-14,16.199,30.755,0.0,0.3548474733474101,GUJARAT,AMRELI
2002-01-05,15.029,28.816,1.8853324045714286,0.3916505736224706,GUJARAT,AMRELI
2003-03-25,25.083,41.663,0.008828300571428572,0.44308687421791115,GUJARAT,AMRELI
2003-12-06,19.348,33.395,1.3406753314285713,0.4204124866704597,GUJARAT,AMRELI
2004-11-06,22.237,34.243,1.4059073273142857,0.41726712860826504,GUJARAT,AMRELI
2005-04-14,21.668,39.85,2.0383561182857144,0.4336063351414688,GUJARAT,AMRELI
2005-11-15,20.087,34.382,0.9705001937142858,0.4348751338635329,GUJARAT,AMRELI
2007-02-25,17.686,33.337,1.16006328,0.5279122085145681,GUJARAT,AMRELI
2007-11-02,26.673,34.955,3.1629839677714284,0.6324745938482066,GUJARAT,AMRELI
2008-11-06,21.679,35.675,0.0,0.5241633205678892,GUJARAT,AMRELI
2010-03-26,21.578,37.202,0.0,0.5907655736534858,GUJARAT,AMRELI
2011-01-07,13.917,27.743,5.551037382857143,0.430188328739367,GUJARAT,AMRELI
2011-02-01,16.686,29.898,0.09858274971428571,0.4885511973657886,GUJARAT,AMRELI
2011-07-03,27.301,31.052,4.3322421908571425,0.7243153718630759,GUJARAT,AMRELI
2011-07-11,26.393,29.495,11.850029753142858,0.807270714140975,GUJARAT,AMRELI
2011-10-26,23.612,35.484,1.806858828,0.45588081296092575,GUJARAT,AMRELI
2011-12-01,24.118,34.904,0.4975728685714286,0.5841056734979218,GUJARAT,AMRELI
2012-01-19,11.693,26.079,0.0017166132,0.5705641839972492,GUJARAT,AMRELI
2012-02-26,17.034,31.172,0.26779185977142855,0.3472946767554284,GUJARAT,AMRELI
2013-12-20,16.321,28.412,0.04487718754285714,0.48008561101733427,GUJARAT,AMRELI
