Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.638,44.288,0.0,0.0714344189418293,UTTAR PRADESH,UNNAO
2000-07-29,26.551,34.202,16.311264732,0.7668971062044,UTTAR PRADESH,UNNAO
2000-08-07,29.673,39.572,0.5055429312,0.413132708704023,UTTAR PRADESH,UNNAO
2000-09-16,24.134,33.421,4.3696393272,0.774059909294941,UTTAR PRADESH,UNNAO
2001-01-07,2.56799999999998,21.975,0.0,0.479182174967442,UTTAR PRADESH,UNNAO
2002-10-04,18.263,36.619,0.0,0.409801969429313,UTTAR PRADESH,UNNAO
2003-05-08,24.17,44.195,0.0,0.0571884552981348,UTTAR PRADESH,UNNAO
2003-06-05,30.159,47.517,0.0,0.168522442112658,UTTAR PRADESH,UNNAO
2003-06-12,34.892,46.432,0.0,0.119233089206198,UTTAR PRADESH,UNNAO
2005-01-01,16.351,27.172,0.0034332264,0.354525772442681,UTTAR PRADESH,UNNAO
2005-03-16,17.457,37.716,0.0,0.328593724127807,UTTAR PRADESH,UNNAO
2005-04-03,17.612,37.797,0.0,0.114676770793393,UTTAR PRADESH,UNNAO
2005-10-02,23.535,34.831,0.041198724,0.622520770079959,UTTAR PRADESH,UNNAO
2007-11-14,13.629,31.764,0.0,0.351518758579904,UTTAR PRADESH,UNNAO
2008-08-29,25.469,34.156,3.43322424,0.761209440385401,UTTAR PRADESH,UNNAO
2009-01-26,12.02,31.452,0.0,0.581578848264175,UTTAR PRADESH,UNNAO
2011-06-11,29.398,43.869,0.552749832,0.318990041973079,UTTAR PRADESH,UNNAO
2012-09-26,22.265,31.339,0.0,0.678043119877854,UTTAR PRADESH,UNNAO
2012-10-16,20.924,32.661,0.0,0.609772018598227,UTTAR PRADESH,UNNAO
2013-04-29,26.168,43.19,0.0,0.177374798358403,UTTAR PRADESH,UNNAO
2013-11-30,12.57,26.811,0.0,0.376381274032898,UTTAR PRADESH,UNNAO
