Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-0.918999999999983,10.677,0.2723694696,0.528481665040919,HIMACHAL PRADESH,KULU
2000-09-15,10.851,23.849,0.1865388336,0.4498897086057026,HIMACHAL PRADESH,KULU
2001-02-01,-0.884999999999991,13.29,0.0011444088,0.4202653458534527,HIMACHAL PRADESH,KULU
2001-04-20,3.97899999999999,15.792,5.459978076,0.7199109816713477,HIMACHAL PRADESH,KULU
2002-01-10,1.447,12.053,0.3599166696,0.52294074234207,HIMACHAL PRADESH,KULU
2002-07-12,12.78,28.014,0.0566482464,0.36541987017376365,HIMACHAL PRADESH,KULU
2002-10-24,5.14699999999999,16.836,0.3204347328,0.4480720077343467,HIMACHAL PRADESH,KULU
2003-07-29,14.255,22.898,3.1036385712,0.8347280966278854,HIMACHAL PRADESH,KULU
2004-09-27,11.281,24.096,0.055789944,0.345529874038234,HIMACHAL PRADESH,KULU
2005-02-22,-1.98899999999998,8.04700000000003,0.8262636384,0.5935015618752891,HIMACHAL PRADESH,KULU
2005-11-10,2.38999999999999,17.028,0.0034332264,0.24801991267751866,HIMACHAL PRADESH,KULU
2006-04-12,5.73599999999999,16.608,0.042915372,0.38121851133417334,HIMACHAL PRADESH,KULU
2006-06-27,12.274,25.509,5.0937649368,0.7793991731485391,HIMACHAL PRADESH,KULU
2007-12-09,0.375,9.65300000000002,2.7162583248,0.49861647510488666,HIMACHAL PRADESH,KULU
2007-12-22,2.78800000000001,14.721,0.0011444088,0.4159149533343253,HIMACHAL PRADESH,KULU
2008-06-30,11.865,23.884,3.5923007328,0.7984305774020549,HIMACHAL PRADESH,KULU
2009-01-02,-0.488,10.122,0.397109856,0.5516339966109933,HIMACHAL PRADESH,KULU
2009-09-12,8.916,18.449,24.829112711999997,0.9048908841069734,HIMACHAL PRADESH,KULU
2009-12-06,-3.28899999999999,9.601,0.00228882,0.5890068206716567,HIMACHAL PRADESH,KULU
2010-01-07,-0.812000000000012,12.506,0.0,0.5202161628499039,HIMACHAL PRADESH,KULU
2011-03-16,11.019,27.834,5.722044E-4,0.3484710519987803,HIMACHAL PRADESH,KULU
2012-04-01,13.462,27.933,0.1052856888,0.39013812494919503,HIMACHAL PRADESH,KULU
2012-07-09,15.995,29.477,1.28631648,0.686470446955657,HIMACHAL PRADESH,KULU
