Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,3.417,29.0305,0.0,0.4215475159499845,MADHAYA PRADESH,PANNA
2000-07-31,23.9375,29.8635,11.01765798,0.8552422953630889,MADHAYA PRADESH,PANNA
2001-12-29,4.353999999999985,25.612000000000002,0.0,0.4582321561537555,MADHAYA PRADESH,PANNA
2002-03-24,13.7805,39.117,0.0,0.30700865683193246,MADHAYA PRADESH,PANNA
2003-01-01,3.305500000000025,18.740000000000002,0.0120162924,0.713413606678829,MADHAYA PRADESH,PANNA
2003-01-06,2.577,24.563499999999998,0.0,0.529284788724607,MADHAYA PRADESH,PANNA
2003-01-31,13.225999999999999,30.39,0.1356125112,0.40481461820445597,MADHAYA PRADESH,PANNA
2003-12-10,11.6825,29.308500000000002,0.0,0.446629199445736,MADHAYA PRADESH,PANNA
2005-01-06,8.037000000000004,27.8515,0.0,0.44202786538709304,MADHAYA PRADESH,PANNA
2005-03-02,17.8405,35.789,0.030899052,0.3209951751767265,MADHAYA PRADESH,PANNA
2007-09-21,23.9765,30.6735,15.82288857,0.8139173504858745,MADHAYA PRADESH,PANNA
2007-11-05,10.8155,31.2945,0.0,0.47618010849381753,MADHAYA PRADESH,PANNA
2008-12-10,8.664000000000016,29.752000000000002,0.0,0.5774031367067435,MADHAYA PRADESH,PANNA
2009-02-11,15.079,29.433999999999997,0.0205993728,0.2773840373563205,MADHAYA PRADESH,PANNA
2010-05-21,27.0975,47.721500000000006,0.0,0.281560010987168,MADHAYA PRADESH,PANNA
2010-11-09,21.472,27.201,1.117515366,0.7639807336042275,MADHAYA PRADESH,PANNA
2011-01-17,2.32649999999998,22.264,0.0,0.4480457150880365,MADHAYA PRADESH,PANNA
2011-08-09,23.752499999999998,29.9255,2.7036668088000004,0.842190658404155,MADHAYA PRADESH,PANNA
2012-07-30,23.679499999999997,26.284,10.424997018,0.901092685620557,MADHAYA PRADESH,PANNA
