Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.96199999999999,28.272,0.0,0.4745368780787014,CHATISGARH,RAIGARH
2000-01-14,10.484,32.128,0.0,0.4011172979471603,CHATISGARH,RAIGARH
2000-04-05,17.73,44.308,0.0,0.25198982232137496,CHATISGARH,RAIGARH
2000-06-23,24.417,37.944,0.054359375999999994,0.5887821185753247,CHATISGARH,RAIGARH
2001-12-31,7.32600000000002,28.617,0.0,0.4150347081508716,CHATISGARH,RAIGARH
2002-01-15,8.63799999999998,33.788,0.0,0.431053931076397,CHATISGARH,RAIGARH
2002-07-23,26.14,36.745,0.5753513928000001,0.5844613003134793,CHATISGARH,RAIGARH
2002-10-12,21.866,29.567,0.0640869144,0.775561536669088,CHATISGARH,RAIGARH
2002-11-29,5.596,31.106,0.0,0.403289221415305,CHATISGARH,RAIGARH
2003-07-23,25.857,33.329,16.598510736,0.7992742067116086,CHATISGARH,RAIGARH
2004-03-13,16.281,38.964,0.0,0.19358248514963136,CHATISGARH,RAIGARH
2005-04-25,24.111,40.318,0.0,0.21963517297290366,CHATISGARH,RAIGARH
2005-12-13,8.74799999999999,26.79,0.0,0.351479202899043,CHATISGARH,RAIGARH
2006-05-01,25.261,45.476,0.0,0.328661989487949,CHATISGARH,RAIGARH
2006-05-05,26.713,46.489,0.0,0.2876770355037747,CHATISGARH,RAIGARH
2006-06-16,31.898,44.77,0.0,0.18439083324190733,CHATISGARH,RAIGARH
2007-04-06,15.496,45.421,0.0,0.14389519053637967,CHATISGARH,RAIGARH
2008-02-23,14.299,34.56,0.0,0.3396712600714927,CHATISGARH,RAIGARH
2010-01-16,12.828,28.992,0.0,0.5152453883478594,CHATISGARH,RAIGARH
2010-04-29,22.354,47.036,0.0,0.21697419100524304,CHATISGARH,RAIGARH
2010-10-13,19.197,34.211,0.0,0.44518135687684196,CHATISGARH,RAIGARH
2011-10-11,22.321,32.997,0.1710891708,0.7386575063266311,CHATISGARH,RAIGARH
2012-09-09,24.509,31.607,11.73248694,0.8388392497856456,CHATISGARH,RAIGARH
2013-05-29,28.854,50.34,0.0,0.2690869568088097,CHATISGARH,RAIGARH
2013-11-10,14.675,29.173,0.0,0.5779253200808374,CHATISGARH,RAIGARH
