Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.484,40.243,0.0,0.109227639945343,HARYANA,PANIPAT
2000-05-05,27.81,41.88,0.0,0.141957429553413,HARYANA,PANIPAT
2000-06-22,27.967,45.616,0.0,0.152214332067187,HARYANA,PANIPAT
2000-08-24,25.326,40.23,0.0,0.575594312949387,HARYANA,PANIPAT
2002-01-13,8.19600000000003,25.876,0.0,0.270727203564514,HARYANA,PANIPAT
2002-03-17,13.987,36.695,0.0,0.113228130044779,HARYANA,PANIPAT
2002-04-07,21.111,36.644,0.0,0.203215715850943,HARYANA,PANIPAT
2003-05-01,24.899,42.37,0.0,0.189099833948314,HARYANA,PANIPAT
2004-03-05,6.86200000000002,33.669,0.0,0.234980769889352,HARYANA,PANIPAT
2004-04-17,25.499,40.758,0.0,0.128501815435582,HARYANA,PANIPAT
2004-08-10,25.963,37.034,3.9138802128,0.65085796889004,HARYANA,PANIPAT
2004-12-14,9.83699999999999,27.044,0.0,0.285995732165509,HARYANA,PANIPAT
2005-06-25,32.824,44.382,0.0,0.344460291141014,HARYANA,PANIPAT
2006-07-17,28.12,38.926,0.0,0.47252664634226,HARYANA,PANIPAT
2007-10-14,15.567,35.667,0.0,0.210741743408562,HARYANA,PANIPAT
2008-01-19,5.11900000000003,20.84,0.04119876,0.659534862909741,HARYANA,PANIPAT
2008-09-13,25.023,34.634,0.49438458,0.771813111946759,HARYANA,PANIPAT
2008-10-20,15.758,33.26,0.0,0.458944091554154,HARYANA,PANIPAT
2010-01-15,5.22000000000003,22.188,0.0,0.578174587329332,HARYANA,PANIPAT
2010-09-03,27.306,34.878,13.27800546,0.815719645175722,HARYANA,PANIPAT
2010-09-20,21.696,26.184,23.6240406,0.930391891478511,HARYANA,PANIPAT
2011-10-30,14.649,29.616,0.0,0.395432867757826,HARYANA,PANIPAT
2012-04-09,19.875,39.492,0.0034332264,0.19316535369437,HARYANA,PANIPAT
2012-06-20,27.424,45.986,0.0,0.142277914351262,HARYANA,PANIPAT
2013-03-14,14.185,27.802,0.7862087304,0.569058275580933,HARYANA,PANIPAT
2013-08-12,25.328,31.499,32.45430006,0.842432578214872,HARYANA,PANIPAT
