Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,12.64,26.403,0.0,0.19204366464673397,UTTAR PRADESH,SHAHJAHANPUR
2001-01-29,7.32100000000003,27.717,0.0,0.3028634081677027,UTTAR PRADESH,SHAHJAHANPUR
2001-03-05,10.382,29.946,0.0,0.14390750487373635,UTTAR PRADESH,SHAHJAHANPUR
2002-03-26,19.227,38.815,0.0,0.15915714487893765,UTTAR PRADESH,SHAHJAHANPUR
2003-04-14,25.547,41.972,0.0,0.16925973029983032,UTTAR PRADESH,SHAHJAHANPUR
2003-08-02,26.708,32.022,20.427125112,0.7970502709282017,UTTAR PRADESH,SHAHJAHANPUR
2003-12-08,9.66199999999998,25.485,0.0,0.47707070271476165,UTTAR PRADESH,SHAHJAHANPUR
2004-10-16,13.313,30.042,0.0,0.5059005469620866,UTTAR PRADESH,SHAHJAHANPUR
2005-03-14,13.841,33.126,0.0,0.42913952865562005,UTTAR PRADESH,SHAHJAHANPUR
2005-04-29,22.143,41.464,0.0,0.157503456836853,UTTAR PRADESH,SHAHJAHANPUR
2005-05-20,29.099,47.167,0.0,0.08639582117081203,UTTAR PRADESH,SHAHJAHANPUR
2006-12-20,10.684,26.222,0.0,0.46149835234392667,UTTAR PRADESH,SHAHJAHANPUR
2007-03-16,12.558,30.028,0.0,0.386259627520553,UTTAR PRADESH,SHAHJAHANPUR
2007-07-03,28.51,34.447,20.070648381599998,0.6687573649102371,UTTAR PRADESH,SHAHJAHANPUR
2009-03-19,14.576,38.201,0.0,0.24473577689727,UTTAR PRADESH,SHAHJAHANPUR
2009-06-02,28.192,42.498,0.0440597688,0.29452670512956003,UTTAR PRADESH,SHAHJAHANPUR
2009-11-15,19.623,27.924,0.2099992464,0.8519647188235924,UTTAR PRADESH,SHAHJAHANPUR
2010-06-05,29.084,43.852,0.0185966568,0.24759282745404898,UTTAR PRADESH,SHAHJAHANPUR
2010-06-24,33.773,47.651,0.0377655264,0.22735735690847333,UTTAR PRADESH,SHAHJAHANPUR
2011-02-20,9.55200000000002,25.84,0.0,0.4210268990812703,UTTAR PRADESH,SHAHJAHANPUR
2011-02-27,10.288,26.149,0.0,0.34963430085578967,UTTAR PRADESH,SHAHJAHANPUR
2013-01-01,3.78199999999998,18.965,0.0,0.5877160321639524,UTTAR PRADESH,SHAHJAHANPUR
2013-02-05,13.901,20.327,21.604156619999998,0.8605872504450097,UTTAR PRADESH,SHAHJAHANPUR
2013-12-05,10.58,25.575,0.0,0.41487051696402005,UTTAR PRADESH,SHAHJAHANPUR
2013-12-27,11.059,19.632,3.3422478647999996,0.5269834892408863,UTTAR PRADESH,SHAHJAHANPUR
