Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,33.719,46.938500000000005,0.0,0.15927217384994352,MADHAYA PRADESH,CHHATARPUR
2000-06-11,28.945,42.4615,0.0,0.29619964630872453,MADHAYA PRADESH,CHHATARPUR
2000-08-05,23.8975,34.7465,0.0,0.549054538671254,MADHAYA PRADESH,CHHATARPUR
2002-01-21,5.774500000000015,24.029,0.0077247648,0.7109866241180429,MADHAYA PRADESH,CHHATARPUR
2002-05-01,24.418,45.3575,0.0,0.09143321008866642,MADHAYA PRADESH,CHHATARPUR
2003-03-16,15.3865,37.737,0.0,0.17736177080336524,MADHAYA PRADESH,CHHATARPUR
2003-08-03,23.969,26.6265,45.0825590952,0.8905879302894468,MADHAYA PRADESH,CHHATARPUR
2003-11-06,17.602,32.03,0.0,0.4087601479944977,MADHAYA PRADESH,CHHATARPUR
2006-03-13,15.6205,30.287,0.0,0.4499528027727627,MADHAYA PRADESH,CHHATARPUR
2006-08-17,24.323999999999998,33.1305,2.1513450024,0.761430790635549,MADHAYA PRADESH,CHHATARPUR
2007-08-20,23.654,29.2675,20.717383068,0.8570676288498843,MADHAYA PRADESH,CHHATARPUR
2007-09-26,19.816000000000003,31.29,0.08540145,0.8116874501406047,MADHAYA PRADESH,CHHATARPUR
2007-11-13,14.365,33.736000000000004,0.0,0.332055405845257,MADHAYA PRADESH,CHHATARPUR
2008-01-25,8.94399999999999,23.052,0.0,0.5285879215118595,MADHAYA PRADESH,CHHATARPUR
2008-03-22,15.158000000000001,41.766000000000005,0.0,0.191780845362295,MADHAYA PRADESH,CHHATARPUR
2008-06-14,25.868,33.7025,0.24890902739999998,0.6376246960723575,MADHAYA PRADESH,CHHATARPUR
2008-08-10,24.413,29.9465,23.793983469,0.8796074240920855,MADHAYA PRADESH,CHHATARPUR
2009-06-15,30.17,42.879000000000005,0.0,0.21995095196788475,MADHAYA PRADESH,CHHATARPUR
2009-09-14,22.387,33.0655,0.476788923,0.703208806686361,MADHAYA PRADESH,CHHATARPUR
2010-04-04,18.747999999999998,43.495,0.0,0.17391632934375373,MADHAYA PRADESH,CHHATARPUR
2011-01-25,9.853000000000005,26.654,0.0,0.4410013763456513,MADHAYA PRADESH,CHHATARPUR
2011-05-22,27.793,43.506,0.09527199659999999,0.28940506756629103,MADHAYA PRADESH,CHHATARPUR
2011-06-05,26.534,48.649,0.0,0.22618660465506524,MADHAYA PRADESH,CHHATARPUR
2012-05-19,25.1725,43.694,0.0,0.16783591752593974,MADHAYA PRADESH,CHHATARPUR
2013-05-19,25.172,46.052,0.0,0.10390415066763126,MADHAYA PRADESH,CHHATARPUR
2013-10-24,18.819000000000003,26.5785,2.8264027877999998,0.846587334822171,MADHAYA PRADESH,CHHATARPUR
