Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.69,37.632,0.0,0.3383761736524624,ORISSA,SUNDARGARH
2001-03-26,21.384,38.709,0.041542056,0.44279727369545857,ORISSA,SUNDARGARH
2001-09-25,24.173,37.736,3.90684112992,0.7541440660056762,ORISSA,SUNDARGARH
2001-12-08,8.07100000000003,30.927,0.0,0.5363590806546551,ORISSA,SUNDARGARH
2001-12-10,9.98700000000002,30.702,0.0,0.48229479800859537,ORISSA,SUNDARGARH
2002-01-02,3.53500000000003,27.785,0.0,0.4355578827220111,ORISSA,SUNDARGARH
2003-01-27,8.38,33.155,0.0,0.45562984745830565,ORISSA,SUNDARGARH
2003-07-11,25.673,32.483,18.96068706336,0.8111604978766301,ORISSA,SUNDARGARH
2003-07-12,25.429,32.402,16.72119112608,0.8081069130095632,ORISSA,SUNDARGARH
2003-08-17,24.662,32.986,13.72810352976,0.8237500191954436,ORISSA,SUNDARGARH
2007-03-19,18.605,39.576,0.0,0.26795596038813563,ORISSA,SUNDARGARH
2007-07-22,24.551,31.559,24.64198830864,0.8262496527242391,ORISSA,SUNDARGARH
2007-07-25,25.093,31.707,8.82888507072,0.8303863324494427,ORISSA,SUNDARGARH
2008-03-02,13.841,36.697,0.0,0.2270353228675134,ORISSA,SUNDARGARH
2009-02-20,12.756,39.259,0.0,0.3346144458391692,ORISSA,SUNDARGARH
2009-04-26,16.606,49.734,0.0,0.284785389644709,ORISSA,SUNDARGARH
2009-10-09,21.595,33.559,0.0,0.6143543301531449,ORISSA,SUNDARGARH
2009-11-02,15.741,33.016,0.0,0.54195699249638,ORISSA,SUNDARGARH
2010-03-04,17.184,38.467,0.0,0.26982774623348016,ORISSA,SUNDARGARH
2010-09-21,23.668,30.95,4.2400356984,0.8515376841806258,ORISSA,SUNDARGARH
2012-02-10,11.062,28.975,0.0,0.32660493249915784,ORISSA,SUNDARGARH
2012-08-27,24.344,32.101,5.675125024800001,0.8184990609004981,ORISSA,SUNDARGARH
2012-10-07,18.321,33.052,0.0,0.5031309703309184,ORISSA,SUNDARGARH
2013-03-13,16.036,40.845,0.0017166132000000001,0.2365835891262602,ORISSA,SUNDARGARH
2013-10-31,14.519,31.439,0.0,0.5937036014864188,ORISSA,SUNDARGARH
2013-11-25,13.899,28.66,0.0,0.5536024105119104,ORISSA,SUNDARGARH
