Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.2825,35.1295,0.0,0.5234767121190312,KARNATAKA,CHICKMAGALUR
2000-08-06,20.4785,26.119,13.4343295389,0.8973610148527061,KARNATAKA,CHICKMAGALUR
2000-09-02,19.453,22.414,19.0687901238,0.9379441216468656,KARNATAKA,CHICKMAGALUR
2000-09-27,19.9545,25.901,25.017822320399997,0.9366902295265258,KARNATAKA,CHICKMAGALUR
2001-04-06,17.316000000000003,37.468,0.0210285135,0.5200598676704817,KARNATAKA,CHICKMAGALUR
2002-08-24,19.380499999999998,22.0335,9.125304697799999,0.9335148235967445,KARNATAKA,CHICKMAGALUR
2003-01-07,14.6375,30.214,0.0,0.5324694889919064,KARNATAKA,CHICKMAGALUR
2003-07-18,20.165,23.363,12.6292354245,0.9438887657728803,KARNATAKA,CHICKMAGALUR
2004-07-30,19.3615,22.236,10.000991491199999,0.937273793725665,KARNATAKA,CHICKMAGALUR
2004-10-12,16.372500000000002,29.192999999999998,5.1451198722,0.7966670286811485,KARNATAKA,CHICKMAGALUR
2005-10-27,19.055,22.3125,8.4676266126,0.9147065753768716,KARNATAKA,CHICKMAGALUR
2007-04-02,21.244500000000002,35.5005,0.1167297435,0.6231857657783779,KARNATAKA,CHICKMAGALUR
2007-04-11,20.252000000000002,35.75,1.6081457895000004,0.6428174083618714,KARNATAKA,CHICKMAGALUR
2007-08-04,19.795,22.29,32.0684988996,0.9554333063391361,KARNATAKA,CHICKMAGALUR
2007-11-04,19.606,24.454,39.1900738095,0.9380165377777838,KARNATAKA,CHICKMAGALUR
2008-03-14,20.1355,26.020000000000003,31.297945313699994,0.8926297970436814,KARNATAKA,CHICKMAGALUR
2008-04-18,20.456,37.9045,2.0580063569999996,0.6780393974395384,KARNATAKA,CHICKMAGALUR
2008-11-13,14.5135,28.4435,0.0,0.616932234744104,KARNATAKA,CHICKMAGALUR
2009-09-17,19.116999999999997,22.963,5.4781449030000005,0.9568602084559148,KARNATAKA,CHICKMAGALUR
2009-10-22,14.7285,28.583,0.0137328975,0.6451369535523941,KARNATAKA,CHICKMAGALUR
2010-04-06,19.6845,37.6475,0.0236034378,0.6015238384723964,KARNATAKA,CHICKMAGALUR
2010-05-08,21.851999999999997,36.0285,4.5531037044,0.7532728323487677,KARNATAKA,CHICKMAGALUR
2011-01-31,13.472,30.826500000000003,0.0,0.4436395474670959,KARNATAKA,CHICKMAGALUR
