Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,5.255,27.373,0.0,0.27431481748715547,JAMMU AND KASHMIR,JAMMU
2000-08-11,25.761000000000003,37.793,3.5121929616000003,0.5019661849035455,JAMMU AND KASHMIR,JAMMU
2001-03-01,3.674000000000005,27.3365,0.0,0.1834186484206535,JAMMU AND KASHMIR,JAMMU
2001-09-20,20.5785,40.5675,0.0,0.2156845710728315,JAMMU AND KASHMIR,JAMMU
2001-10-30,16.781,34.561499999999995,0.0,0.214744515451676,JAMMU AND KASHMIR,JAMMU
2002-07-10,29.274,46.382000000000005,0.0,0.122573107729649,JAMMU AND KASHMIR,JAMMU
2002-08-18,25.719,44.841,0.0,0.2261860259336905,JAMMU AND KASHMIR,JAMMU
2002-12-23,9.043499999999995,23.7995,0.00343323,0.28635467614953447,JAMMU AND KASHMIR,JAMMU
2003-05-18,22.5735,43.7695,0.0,0.09500766132311235,JAMMU AND KASHMIR,JAMMU
2003-07-26,26.967,41.364000000000004,0.275516532,0.530159603793465,JAMMU AND KASHMIR,JAMMU
2003-12-22,5.33449999999999,20.686,0.0,0.4011489458820465,JAMMU AND KASHMIR,JAMMU
2003-12-28,5.523000000000025,19.179499999999997,0.0,0.384938426924618,JAMMU AND KASHMIR,JAMMU
2005-07-19,27.1015,38.6935,5.756662188,0.6151293606363044,JAMMU AND KASHMIR,JAMMU
2007-12-31,3.09100000000001,20.9155,0.0,0.205432320555918,JAMMU AND KASHMIR,JAMMU
2009-06-22,26.801000000000002,45.121,0.0,0.12184496862983099,JAMMU AND KASHMIR,JAMMU
2009-12-22,3.903999999999995,15.1455,0.0,0.8606048335850405,JAMMU AND KASHMIR,JAMMU
2010-08-20,25.261000000000003,29.442,46.2352788,0.9049192134303314,JAMMU AND KASHMIR,JAMMU
2011-03-26,14.3605,33.6295,0.0,0.35890772401376403,JAMMU AND KASHMIR,JAMMU
2011-11-26,6.54050000000001,25.6495,0.0017166132,0.224814441400643,JAMMU AND KASHMIR,JAMMU
2012-05-05,20.921,39.903999999999996,0.0,0.23654020313983398,JAMMU AND KASHMIR,JAMMU
2012-10-08,16.6605,32.944500000000005,0.0,0.372988178028973,JAMMU AND KASHMIR,JAMMU
2013-02-28,7.1274999999999995,23.461,1.3904562888,0.7165001474218691,JAMMU AND KASHMIR,JAMMU
