Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.524,29.611,1.311491988,0.35098359828163234,UTTAR PRADESH,RAMPUR
2000-06-08,24.014,30.249,52.399064759999995,0.839843465542118,UTTAR PRADESH,RAMPUR
2000-08-23,25.415,33.584,7.2332369087999995,0.8251436945026004,UTTAR PRADESH,RAMPUR
2000-10-27,13.7,32.462,0.0,0.37626608566877334,UTTAR PRADESH,RAMPUR
2002-03-09,14.185,33.228,0.0,0.21732230837107566,UTTAR PRADESH,RAMPUR
2002-06-13,29.698,46.168,0.0,0.18222197173600233,UTTAR PRADESH,RAMPUR
2003-05-03,25.027,39.805,0.229454148,0.243759630873194,UTTAR PRADESH,RAMPUR
2003-08-26,25.057,32.878,11.336516892,0.7852557484826773,UTTAR PRADESH,RAMPUR
2004-04-07,21.544,41.663,0.0,0.16912290624760637,UTTAR PRADESH,RAMPUR
2005-06-20,30.108,47.121,0.0,0.14281417660482099,UTTAR PRADESH,RAMPUR
2005-11-12,12.245,29.178,0.0,0.2994478543283447,UTTAR PRADESH,RAMPUR
2006-08-30,23.906,29.911,57.60613214880001,0.8548794223913511,UTTAR PRADESH,RAMPUR
2006-10-31,15.959,31.845,0.0,0.39930767401494965,UTTAR PRADESH,RAMPUR
2006-12-11,13.919,24.629,1.154708652,0.43681063574708,UTTAR PRADESH,RAMPUR
2007-09-16,22.634,35.894,0.0,0.655412098263389,UTTAR PRADESH,RAMPUR
2007-10-24,13.178,31.634,0.0,0.42493058025116603,UTTAR PRADESH,RAMPUR
2008-01-06,8.36900000000003,24.945,0.7678980744,0.3582869950754393,UTTAR PRADESH,RAMPUR
2008-03-07,14.674,36.745,0.0,0.20814951106587568,UTTAR PRADESH,RAMPUR
2008-11-21,10.593,24.917,0.0,0.37871832953414836,UTTAR PRADESH,RAMPUR
2008-12-29,7.59100000000001,22.415,0.0,0.4487106423235227,UTTAR PRADESH,RAMPUR
2009-06-21,26.761,44.811,0.0,0.10987389233614814,UTTAR PRADESH,RAMPUR
2009-12-07,8.44900000000001,23.003,0.0,0.43670488487457604,UTTAR PRADESH,RAMPUR
2011-11-24,12.287,27.035,0.0,0.3918177013049007,UTTAR PRADESH,RAMPUR
2012-05-04,19.403,40.042,0.0,0.10556223220308623,UTTAR PRADESH,RAMPUR
2013-05-28,25.931,44.764,0.0,0.13918018995128834,UTTAR PRADESH,RAMPUR
