Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.71199999999999,24.787,0.0,0.7590942184360285,MIZORAM,CHHIMTUIPUI
2001-03-04,15.7475,34.5445,0.0,0.27581440755977504,MIZORAM,CHHIMTUIPUI
2002-03-15,19.2305,36.2115,0.0,0.276276136135013,MIZORAM,CHHIMTUIPUI
2002-08-30,23.009999999999998,33.542,7.1127917676,0.867967620440323,MIZORAM,CHHIMTUIPUI
2003-09-09,22.573999999999998,33.027,4.748580918,0.8731448160717235,MIZORAM,CHHIMTUIPUI
2003-12-14,15.101500000000001,30.668,0.0,0.526514526425274,MIZORAM,CHHIMTUIPUI
2004-03-10,16.161,21.0985,1.314067842,0.6496000290779584,MIZORAM,CHHIMTUIPUI
2004-07-10,22.658,23.799500000000002,74.8520946,0.97464006600515,MIZORAM,CHHIMTUIPUI
2004-11-02,14.839500000000001,29.878,0.0,0.7852805898798616,MIZORAM,CHHIMTUIPUI
2006-01-05,10.5265,28.0845,0.0,0.6723795144788816,MIZORAM,CHHIMTUIPUI
2006-07-01,23.407,34.061499999999995,5.421065076,0.7741430108312485,MIZORAM,CHHIMTUIPUI
2006-09-14,22.8765,33.547,7.614899712,0.871339399514527,MIZORAM,CHHIMTUIPUI
2008-01-22,13.8515,29.375999999999998,0.0,0.584835861611068,MIZORAM,CHHIMTUIPUI
2008-12-23,11.062999999999999,26.9005,0.0,0.784081887332465,MIZORAM,CHHIMTUIPUI
2011-05-31,22.733,29.052,41.8553298,0.9374888458039561,MIZORAM,CHHIMTUIPUI
2012-01-04,11.345,28.4595,0.16994473559999998,0.7939801578460715,MIZORAM,CHHIMTUIPUI
2012-07-03,22.592,31.814,1.6050336588,0.7956315998349159,MIZORAM,CHHIMTUIPUI
2013-08-18,23.5965,27.7305,11.143400372999999,0.9309724876237699,MIZORAM,CHHIMTUIPUI
2013-12-15,8.128499999999999,25.278,0.0060081551999999995,0.798273603660075,MIZORAM,CHHIMTUIPUI
2013-12-26,5.46850000000001,25.0385,0.0,0.837256563031697,MIZORAM,CHHIMTUIPUI
