Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,28.531,29.223,0.0,0.754207087004256,GOA,SOUTH GOA
2000-06-26,26.909,28.182,33.7451904,0.781817258954094,GOA,SOUTH GOA
2000-12-29,26.476,28.325,0.041198724,0.552349261401395,GOA,SOUTH GOA
2001-03-31,26.22,27.652,0.0,0.718336898137148,GOA,SOUTH GOA
2001-08-26,27.335,27.649,37.5603696,0.832484359290578,GOA,SOUTH GOA
2002-10-30,27.525,28.727,10.22243256,0.773931105221615,GOA,SOUTH GOA
2003-06-13,28.482,29.083,82.727028,0.797399027138382,GOA,SOUTH GOA
2005-12-29,24.514,27.173,0.0,0.603136532134411,GOA,SOUTH GOA
2006-01-29,25.76,29.116,0.0,0.511904403823416,GOA,SOUTH GOA
2006-10-21,27.761,29.69,5.20134048,0.769422199018413,GOA,SOUTH GOA
2007-04-16,28.284,29.696,0.0,0.821514354300639,GOA,SOUTH GOA
2007-04-21,29.166,30.194,0.0,0.812029403320007,GOA,SOUTH GOA
2008-02-10,23.607,25.502,0.0,0.713971911060444,GOA,SOUTH GOA
2008-03-10,26.136,28.722,0.0,0.702047235933013,GOA,SOUTH GOA
2008-11-26,26.467,29.534,0.0,0.592904610614289,GOA,SOUTH GOA
2010-07-28,27.255,27.818,64.4451192,0.815011116872564,GOA,SOUTH GOA
2010-09-28,27.492,28.893,12.2909631192,0.790195029705689,GOA,SOUTH GOA
2010-11-18,27.49,28.772,40.249399068,0.756023594212839,GOA,SOUTH GOA
2010-11-29,26.371,29.821,0.0,0.667623592404486,GOA,SOUTH GOA
2011-01-06,26.355,28.219,0.0,0.62094467049997,GOA,SOUTH GOA
2011-01-16,24.724,26.959,0.0,0.650444126307628,GOA,SOUTH GOA
2011-12-11,28.067,28.882,0.0,0.714411509079303,GOA,SOUTH GOA
2012-02-24,25.816,27.997,0.0,0.664911484804604,GOA,SOUTH GOA
2012-05-08,27.662,28.991,0.0,0.801992727407516,GOA,SOUTH GOA
2012-06-23,27.734,28.484,31.43462256,0.785115023008103,GOA,SOUTH GOA
2013-06-21,27.816,28.186,6.340316256,0.819653543473522,GOA,SOUTH GOA
