Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.252,40.793,2.9119495200000003,0.4950022494258726,HARYANA,SIRSA
2003-07-06,28.679,31.516,18.613242328800002,0.6996458428374789,HARYANA,SIRSA
2004-06-03,28.509,46.206,16.8296772,0.3652637275698007,HARYANA,SIRSA
2005-04-18,18.422,39.332,3.1745923368,0.31472934749347764,HARYANA,SIRSA
2005-05-08,25.459,41.845,1.3607028,0.3663871460289407,HARYANA,SIRSA
2005-05-21,27.179,45.778,8.69693772,0.351693453055481,HARYANA,SIRSA
2005-07-20,29.273,39.72,0.2037049608,0.5239862970082166,HARYANA,SIRSA
2005-09-30,23.64,39.122,2.1843924,0.39462983276261204,HARYANA,SIRSA
2007-09-07,29.343,42.867,0.386238348,0.5030832736726927,HARYANA,SIRSA
2010-04-30,29.324,43.31,6.334306048800001,0.35114975798379167,HARYANA,SIRSA
2011-06-19,32.133,43.139,0.83599104,0.463559238918563,HARYANA,SIRSA
2011-06-23,30.26,39.646,0.005149842,0.49885016620054734,HARYANA,SIRSA
2011-10-08,24.109,36.294,0.663757764,0.5783932809753131,HARYANA,SIRSA
2011-12-07,15.396,28.486,0.085830768,0.5289702201299867,HARYANA,SIRSA
2012-02-25,6.47699999999998,23.418,0.0,0.4156693816731217,HARYANA,SIRSA
2012-03-28,18.06,35.261,0.0217437696,0.38760782335113664,HARYANA,SIRSA
2013-03-11,16.972,32.98,1.2119298,0.5143780041706193,HARYANA,SIRSA
2013-10-04,24.423,33.211,2.158357572,0.6270118006332103,HARYANA,SIRSA
2013-10-12,23.93,32.233,0.5676270287999999,0.6341982104902817,HARYANA,SIRSA
2013-10-20,20.485,36.4,7.042694783999999,0.42313529107202036,HARYANA,SIRSA
