Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.64400000000001,29.2,0.0,0.18658153853979131,PUNJAB,GURDASPUR
2001-06-07,25.027,41.855,0.0,0.197695990451083,PUNJAB,GURDASPUR
2001-07-02,32.043,45.295,0.0,0.23644924900920664,PUNJAB,GURDASPUR
2002-07-13,26.487,46.536,0.0,0.136632321364535,PUNJAB,GURDASPUR
2002-10-23,15.41,31.829,0.0,0.23106889086425933,PUNJAB,GURDASPUR
2003-07-14,28.054,41.578,1.9208905440000004,0.4664650059118233,PUNJAB,GURDASPUR
2003-08-30,26.728,35.923,20.831109012,0.758355219911933,PUNJAB,GURDASPUR
2005-04-26,19.89,37.636,0.003433224,0.2573961909703753,PUNJAB,GURDASPUR
2005-07-13,25.774,26.57,9.6307745568,0.8352586072937466,PUNJAB,GURDASPUR
2005-07-26,29.134,39.076,2.7866372064,0.5054858619123733,PUNJAB,GURDASPUR
2005-08-18,26.392,39.157,0.81596412,0.5411324657314767,PUNJAB,GURDASPUR
2005-12-25,1.72899999999998,21.928,0.0,0.37443857210444337,PUNJAB,GURDASPUR
2006-01-16,12.909,22.896,0.3662113176,0.518362650352896,PUNJAB,GURDASPUR
2006-02-02,9.82799999999997,27.708,0.0,0.2578601011384027,PUNJAB,GURDASPUR
2006-02-22,11.653,32.686,0.0,0.24984520535572433,PUNJAB,GURDASPUR
2006-10-16,17.89,33.598,0.0,0.35995908443347263,PUNJAB,GURDASPUR
2007-03-20,15.509,19.378,20.831106520800002,0.8220490071942107,PUNJAB,GURDASPUR
2008-02-11,1.49599999999998,21.243,0.0,0.350869344990965,PUNJAB,GURDASPUR
2009-01-25,11.092,19.396,1.417350696,0.7736646109973423,PUNJAB,GURDASPUR
2009-04-22,17.317,37.357,0.00457764,0.238779300781615,PUNJAB,GURDASPUR
2009-06-05,26.411,45.399,0.0,0.13612064237718033,PUNJAB,GURDASPUR
2009-09-15,23.042,37.11,0.0,0.40805630837466134,PUNJAB,GURDASPUR
2009-12-21,5.33199999999999,17.249,0.0,0.7592400209988203,PUNJAB,GURDASPUR
2010-09-06,25.567,35.596,7.121658636,0.7284315980792067,PUNJAB,GURDASPUR
2011-03-12,7.892,27.255,0.0,0.5689020519244646,PUNJAB,GURDASPUR
2011-10-31,13.111,28.947,0.0,0.3634550534878527,PUNJAB,GURDASPUR
2012-05-27,23.588,41.836,0.0,0.19006204961290138,PUNJAB,GURDASPUR
2012-07-29,27.518,35.051,19.107059856,0.7589446739892377,PUNJAB,GURDASPUR
2012-08-04,25.32,35.803,13.618469668800001,0.6853706779310808,PUNJAB,GURDASPUR
2013-02-23,9.22300000000001,15.74,6.295397724000001,0.8873753888470747,PUNJAB,GURDASPUR
