Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.629,41.834,0.0011444088,0.2804953504572643,ORISSA,NAWAPARA
2001-03-17,20.787,37.407,0.0,0.2868899038294073,ORISSA,NAWAPARA
2001-05-18,29.565,40.376,0.0194549568,0.22038449737527066,ORISSA,NAWAPARA
2001-05-24,31.063,42.812,0.0,0.22857518401890567,ORISSA,NAWAPARA
2002-02-15,12.988,32.334,0.0,0.3324309836149793,ORISSA,NAWAPARA
2002-02-28,13.177,38.297,0.0,0.25775672907092934,ORISSA,NAWAPARA
2002-08-08,23.051,28.047,3.8154618168000005,0.8391466489330837,ORISSA,NAWAPARA
2003-11-05,11.564,28.748,0.0,0.7059152314783766,ORISSA,NAWAPARA
2004-02-08,7.399,25.08,0.0,0.38572846975248604,ORISSA,NAWAPARA
2004-07-17,22.867,29.363,12.433432439999999,0.8492311877801,ORISSA,NAWAPARA
2005-12-10,6.31400000000002,25.261,0.0,0.6273306902978676,ORISSA,NAWAPARA
2006-08-26,22.758,24.005,20.8368322128,0.9028210873130007,ORISSA,NAWAPARA
2006-12-30,9.85500000000002,27.624,0.0,0.650554868182915,ORISSA,NAWAPARA
2007-07-05,23.828,29.418,1.1524200408,0.7589739823724769,ORISSA,NAWAPARA
2008-02-26,15.68,32.368,0.0,0.266881431570502,ORISSA,NAWAPARA
2008-05-01,27.155,44.18,0.0,0.21727912824589568,ORISSA,NAWAPARA
2008-05-25,28.373,40.143,0.013732920000000001,0.26232347609456036,ORISSA,NAWAPARA
2009-03-16,18.405,35.87,0.0,0.2457098929176007,ORISSA,NAWAPARA
2009-03-17,22.265,38.578,0.0,0.21403278928220834,ORISSA,NAWAPARA
2009-09-24,23.437,36.098,0.0,0.5937733924023457,ORISSA,NAWAPARA
2010-06-02,29.94,43.927,0.0,0.17687091886823733,ORISSA,NAWAPARA
2010-10-29,11.812,28.994,0.0,0.6671032034139593,ORISSA,NAWAPARA
2011-12-20,5.15899999999999,26.751,0.0,0.576876401632408,ORISSA,NAWAPARA
2012-05-12,28.341,41.3,1.3641363359999998,0.304377317437089,ORISSA,NAWAPARA
2012-07-18,23.029,25.939,19.43664336,0.9390784132407842,ORISSA,NAWAPARA
2013-02-12,11.12,31.031,0.0,0.3922707817772593,ORISSA,NAWAPARA
2013-03-27,20.661,41.46,0.0,0.26877928933531,ORISSA,NAWAPARA
