Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,17.47,25.926,20.25947124,0.889767273600199,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-06-18,14.777,29.854,13.77754236,0.861902321468914,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-22,19.836,29.11,16.687198872,0.883712941108752,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-14,20.02,24.593,41.40815976,0.963036352905602,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-25,12.644,26.261,0.0,0.599904671635585,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-13,15.009,28.02,0.0,0.743922200696191,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-29,19.435,21.506,50.78772936,0.963161904342463,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-11,7.55900000000003,19.907,0.0,0.622747109380526,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-12,7.24700000000001,21.013,0.0,0.610579504588945,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-15,13.828,26.951,3.53622078,0.621672067051798,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-06,20.06,26.833,12.447163872,0.905327073128031,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-16,19.405,30.756,0.0,0.578892157651369,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-07-09,19.353,28.293,4.0769568,0.875693606502056,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-22,15.369,17.902,50.74139808,0.949678464971125,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-20,7.93599999999998,17.797,5.826190068,0.761896565256086,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-18,15.425,28.594,0.0,0.616369128249868,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-10-19,15.836,26.211,0.0,0.610222236391421,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-02,19.393,29.28,6.14547846,0.826444810402223,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-01,11.544,13.732,7.80715728,0.910110024303606,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-20,13.688,14.777,25.982658,0.946001940256376,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-15,11.077,13.608,9.99069372,0.859330157051741,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-12-02,8.91699999999997,20.621,0.0,0.50225448589813,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-02,5.976,17.515,0.00686646,0.638221825205993,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-13,8.589,21.468,0.034332264,0.614130498517954,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-25,17.398,22.355,17.36182728,0.881503525562554,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-21,7.20400000000001,14.424,1.210214628,0.783442534834399,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-27,6.625,18.76,0.0,0.592701434434536,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-29,6.57999999999998,19.602,0.0,0.490273874153034,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-22,17.836,27.11,7.2269394804,0.802271464316364,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-09-27,16.372,26.401,0.2471923224,0.782634479781466,ARUNACHAL PRADESH,UPPER SUBANSIRI
