Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.8665,43.6755,0.0,0.19020090838119,MADHAYA PRADESH,JABALPUR
2000-06-11,27.395,39.454499999999996,0.0,0.40460132718322,MADHAYA PRADESH,JABALPUR
2000-08-05,23.4265,34.061,0.0,0.6027634311991741,MADHAYA PRADESH,JABALPUR
2002-01-21,9.563500000000005,25.048499999999997,0.0034332264,0.714752476996986,MADHAYA PRADESH,JABALPUR
2002-05-01,24.305500000000002,44.609,0.0,0.08559541870240325,MADHAYA PRADESH,JABALPUR
2003-03-16,18.067,37.289,0.0,0.22469377366354948,MADHAYA PRADESH,JABALPUR
2003-08-03,22.9385,24.305,36.92782166400001,0.9490390660039281,MADHAYA PRADESH,JABALPUR
2003-11-06,15.6655,32.810500000000005,0.0,0.469693920475182,MADHAYA PRADESH,JABALPUR
2006-03-13,13.868500000000001,29.668,0.0,0.5398021104920495,MADHAYA PRADESH,JABALPUR
2006-08-17,23.993,29.201,13.31749224,0.922932625779748,MADHAYA PRADESH,JABALPUR
2007-08-20,22.847499999999997,27.705,13.451383328399999,0.9115808552032605,MADHAYA PRADESH,JABALPUR
2007-09-26,19.762999999999998,30.869,7.3067682132,0.8567512128166275,MADHAYA PRADESH,JABALPUR
2007-11-13,14.998999999999999,33.9465,0.0,0.37649775213345504,MADHAYA PRADESH,JABALPUR
2008-01-25,5.43599999999998,25.290999999999997,0.0,0.5295406157534359,MADHAYA PRADESH,JABALPUR
2008-03-22,20.3045,39.3695,0.0,0.2254446141602495,MADHAYA PRADESH,JABALPUR
2008-06-14,24.155,30.128,2.4719235624,0.6958605434823619,MADHAYA PRADESH,JABALPUR
2008-08-10,24.092,27.158,49.304151000000005,0.9564448061571216,MADHAYA PRADESH,JABALPUR
2009-06-15,31.067999999999998,41.68,0.09527208120000001,0.24376397869238,MADHAYA PRADESH,JABALPUR
2009-09-14,21.5365,32.5045,0.1716614352,0.7431526862722551,MADHAYA PRADESH,JABALPUR
2010-04-04,21.3355,39.806,0.0,0.09738528364595456,MADHAYA PRADESH,JABALPUR
2011-01-25,10.7275,29.3415,0.0,0.478081945508564,MADHAYA PRADESH,JABALPUR
2011-05-22,30.6715,40.803,0.0,0.27565652916834404,MADHAYA PRADESH,JABALPUR
2011-06-05,28.2935,44.0245,0.0,0.2477440568486805,MADHAYA PRADESH,JABALPUR
2012-05-19,28.3575,43.423,0.0,0.148403911483714,MADHAYA PRADESH,JABALPUR
2013-05-19,28.932,45.251999999999995,0.0,0.11061245465898001,MADHAYA PRADESH,JABALPUR
2013-10-24,19.381500000000003,23.789499999999997,1.2359617920000001,0.9358571906499009,MADHAYA PRADESH,JABALPUR
