Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,23.124,37.153,0.0,0.5428711853114985,ANDHRA PRADESH,GUNTUR
2000-08-09,24.758,34.135,13.341399797828572,0.7188117537716581,ANDHRA PRADESH,GUNTUR
2000-11-11,17.374,33.497,0.0,0.6402416463858015,ANDHRA PRADESH,GUNTUR
2001-02-19,18.566,37.685,0.0,0.5975307095867358,ANDHRA PRADESH,GUNTUR
2001-07-20,27.521,36.62,8.516857731428573,0.5151470475075827,ANDHRA PRADESH,GUNTUR
2001-08-03,25.528,30.503,8.745166708457143,0.774799561941496,ANDHRA PRADESH,GUNTUR
2002-05-11,34.745,44.754,0.0,0.22792858917689984,ANDHRA PRADESH,GUNTUR
2003-05-25,31.388,47.716,0.0,0.34201087540792185,ANDHRA PRADESH,GUNTUR
2003-09-16,25.668,35.519,2.9241290448,0.5947633076733841,ANDHRA PRADESH,GUNTUR
2006-06-20,26.374,37.122,15.450991115657144,0.6170930182707037,ANDHRA PRADESH,GUNTUR
2006-11-22,19.237,29.84,0.03114427474285714,0.6939557594081942,ANDHRA PRADESH,GUNTUR
2007-10-20,22.63,31.332,21.070210132800003,0.8795374075319213,ANDHRA PRADESH,GUNTUR
2007-12-13,19.192,31.564,0.0,0.6635705597869528,ANDHRA PRADESH,GUNTUR
2008-08-16,25.203,33.07,16.8063853032,0.7388887415356425,ANDHRA PRADESH,GUNTUR
2008-10-07,23.375,33.924,19.37884979314286,0.7900853654111311,ANDHRA PRADESH,GUNTUR
2009-05-28,29.944,45.443,0.0,0.3943291526668365,ANDHRA PRADESH,GUNTUR
2009-09-10,25.563,38.048,0.5694253734857143,0.6123521901365708,ANDHRA PRADESH,GUNTUR
2010-03-15,21.904,41.013,0.22855477885714287,0.43678627832403377,ANDHRA PRADESH,GUNTUR
2010-05-05,26.896,42.886,0.0,0.48102786806941805,ANDHRA PRADESH,GUNTUR
2011-02-17,18.681,33.966,0.0,0.6617595464018919,ANDHRA PRADESH,GUNTUR
2011-03-30,21.761,40.461,0.0,0.46743995048181325,ANDHRA PRADESH,GUNTUR
2011-05-24,31.673,44.15,1.3644623859428573,0.3382259660069744,ANDHRA PRADESH,GUNTUR
2011-06-06,28.478,40.257,8.476637913257141,0.5081568289227576,ANDHRA PRADESH,GUNTUR
