Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.974,42.046,0.0,0.0930618827750768,UTTARAKHAND,UDHAMSING NAGAR
2000-07-29,26.085,36.82,2.672768952,0.677515508091345,UTTARAKHAND,UDHAMSING NAGAR
2000-08-07,25.311,39.347,0.0,0.505574171636818,UTTARAKHAND,UDHAMSING NAGAR
2000-09-16,24.24,37.955,0.0,0.651742576365397,UTTARAKHAND,UDHAMSING NAGAR
2001-01-07,1.75200000000001,19.153,0.0,0.479746594567535,UTTARAKHAND,UDHAMSING NAGAR
2002-10-04,14.863,35.714,0.0,0.367572009132835,UTTARAKHAND,UDHAMSING NAGAR
2003-05-08,22.983,40.822,0.0,0.0848369027130292,UTTARAKHAND,UDHAMSING NAGAR
2003-06-05,29.547,47.023,0.0,0.119243925529777,UTTARAKHAND,UDHAMSING NAGAR
2003-06-12,27.706,46.728,0.0,0.11164495157516,UTTARAKHAND,UDHAMSING NAGAR
2005-01-01,15.924,21.234,0.2300265288,0.551193167035496,UTTARAKHAND,UDHAMSING NAGAR
2005-03-16,15.709,36.413,0.0,0.350349856353818,UTTARAKHAND,UDHAMSING NAGAR
2005-04-03,15.142,36.895,0.0,0.105468619222293,UTTARAKHAND,UDHAMSING NAGAR
2005-10-02,20.154,32.573,0.0,0.688506010632484,UTTARAKHAND,UDHAMSING NAGAR
2007-11-14,12.037,30.289,0.0,0.30641115429203,UTTARAKHAND,UDHAMSING NAGAR
2008-08-29,23.538,32.971,2.22301512,0.819775571873751,UTTARAKHAND,UDHAMSING NAGAR
2009-01-26,13.453,28.087,0.0,0.490265384825546,UTTARAKHAND,UDHAMSING NAGAR
2011-06-11,23.099,39.617,0.8068086792,0.456703128072795,UTTARAKHAND,UDHAMSING NAGAR
2012-09-26,19.715,31.458,0.9372710664,0.842845118312542,UTTARAKHAND,UDHAMSING NAGAR
2012-10-16,14.873,28.802,0.0,0.652186628924884,UTTARAKHAND,UDHAMSING NAGAR
2013-04-29,23.937,40.693,0.0,0.232461173368028,UTTARAKHAND,UDHAMSING NAGAR
2013-11-30,9.36500000000001,25.07,0.0,0.412157792439652,UTTARAKHAND,UDHAMSING NAGAR
