Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.056,32.746,0.11043552000000001,0.61722481448275,TAMILNADU,KARUR
2000-10-10,21.531,30.133,10.174082625599999,0.7410196700925401,TAMILNADU,KARUR
2001-01-04,15.833,27.364,5.96294712,0.7454700919501867,TAMILNADU,KARUR
2001-02-14,14.783,30.456,0.0,0.6691647918389764,TAMILNADU,KARUR
2001-10-09,23.075,27.056,21.960070308,0.8288501569166654,TAMILNADU,KARUR
2003-01-15,15.914,27.913,0.1464844488,0.707354823846076,TAMILNADU,KARUR
2003-04-06,24.876,35.083,2.255631048,0.626652959904034,TAMILNADU,KARUR
2003-07-02,24.3,28.626,22.3033922064,0.7049606564223098,TAMILNADU,KARUR
2004-04-01,23.169,35.504,5.3495392896,0.6607040747545787,TAMILNADU,KARUR
2004-10-18,21.702,27.871,29.7477754392,0.8600746111261377,TAMILNADU,KARUR
2005-04-22,25.618,33.704,0.463485696,0.6149267206285717,TAMILNADU,KARUR
2006-10-01,24.629,30.017,0.0,0.6594732802246214,TAMILNADU,KARUR
2006-10-05,24.611,31.34,10.40782872,0.6841973452493907,TAMILNADU,KARUR
2007-03-12,15.581,32.401,0.0,0.594634252988547,TAMILNADU,KARUR
2007-05-11,26.26,36.53,7.783126704,0.604391340895258,TAMILNADU,KARUR
2008-09-06,23.707,27.704,21.610450476,0.7990293685387964,TAMILNADU,KARUR
2008-11-10,19.964,28.498,8.19968976,0.7895936492362363,TAMILNADU,KARUR
2009-02-17,16.065,29.484,0.0,0.6389538023898124,TAMILNADU,KARUR
2009-11-17,21.335,27.645,10.7600200536,0.8579169175715805,TAMILNADU,KARUR
2010-07-23,24.166,31.122,0.7764811775999999,0.6692564337134136,TAMILNADU,KARUR
2012-10-23,20.17,26.685,41.74863036,0.8986349841851676,TAMILNADU,KARUR
2013-07-09,22.55,27.188,0.1590728088,0.7334645176963233,TAMILNADU,KARUR
2013-07-19,23.975,27.909,5.407334123999999,0.7556626850900813,TAMILNADU,KARUR
2013-07-23,22.824,27.381,5.375289936000001,0.7283347550766743,TAMILNADU,KARUR
2013-08-21,22.55,27.851,0.40569303240000004,0.700809510791747,TAMILNADU,KARUR
