Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.767,39.511,0.0,0.14351953979373766,BIHAR,GOPALGANJ
2002-03-19,15.907,37.775,0.0,0.20520315582663498,BIHAR,GOPALGANJ
2002-04-02,22.308,37.586,0.0,0.2795909624124843,BIHAR,GOPALGANJ
2002-12-16,10.351,26.799,0.0,0.42350428570665066,BIHAR,GOPALGANJ
2003-06-27,26.241,32.442,89.1214104,0.8390098663308687,BIHAR,GOPALGANJ
2003-08-27,26.224,34.814,2.9376981888,0.738101207459524,BIHAR,GOPALGANJ
2003-10-07,22.508,32.938,3.7227611472,0.774910483733505,BIHAR,GOPALGANJ
2003-10-25,19.354,21.701,0.21171573600000002,0.892698180926809,BIHAR,GOPALGANJ
2004-02-04,5.94999999999999,21.655,0.0,0.5612496750985313,BIHAR,GOPALGANJ
2004-04-12,23.313,41.753,0.0,0.256299201276268,BIHAR,GOPALGANJ
2004-04-23,26.73,40.393,0.0226020888,0.2789226312145307,BIHAR,GOPALGANJ
2004-08-02,25.905,35.746,3.0727383120000002,0.6739687084977021,BIHAR,GOPALGANJ
2005-10-01,23.32,33.639,0.20828260799999998,0.6939859185043824,BIHAR,GOPALGANJ
2006-03-09,17.96,35.567,0.0,0.22465143996291068,BIHAR,GOPALGANJ
2006-11-08,17.191,31.61,0.0,0.487554918059121,BIHAR,GOPALGANJ
2007-03-07,12.147,29.383,0.0,0.3252096037504593,BIHAR,GOPALGANJ
2008-05-02,26.351,45.32,0.0,0.16253663990235834,BIHAR,GOPALGANJ
2008-09-12,25.562,31.721,10.2687839568,0.8663688260019721,BIHAR,GOPALGANJ
2008-12-06,13.088,27.835,0.0,0.5562537844961214,BIHAR,GOPALGANJ
2009-05-18,28.62,40.457,6.0836791392,0.422251429723004,BIHAR,GOPALGANJ
2009-07-09,27.482,37.386,3.4509664752,0.642478615796022,BIHAR,GOPALGANJ
2009-08-20,25.162,33.568,3.3531202128,0.7913468074694907,BIHAR,GOPALGANJ
2009-10-10,20.41,32.439,0.0,0.7351430052663791,BIHAR,GOPALGANJ
2009-10-24,14.632,28.874,0.0,0.6050372607579173,BIHAR,GOPALGANJ
2010-04-17,27.84,45.452,0.0,0.31808132395470334,BIHAR,GOPALGANJ
2012-01-15,6.38,20.75,0.0,0.621635662748417,BIHAR,GOPALGANJ
2012-04-21,25.981,40.959,0.0,0.278939813183294,BIHAR,GOPALGANJ
2012-08-14,24.824,33.906,0.0,0.6680097173960021,BIHAR,GOPALGANJ
2013-02-19,10.852,25.489,0.0,0.6306156289118233,BIHAR,GOPALGANJ
2013-04-28,24.615,42.082,0.0,0.17157749617206133,BIHAR,GOPALGANJ
2013-04-30,26.581,43.368,0.0,0.16594509410182334,BIHAR,GOPALGANJ
2013-12-31,9.47899999999999,23.05,0.0,0.41743413011862734,BIHAR,GOPALGANJ
