Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,21.216,31.656,0.05630493888,0.6665852890821007,TAMILNADU,TIRUVANNAMALAI
2001-01-16,17.823,30.099,0.0,0.685994337719414,TAMILNADU,TIRUVANNAMALAI
2001-03-11,22.828,29.98,0.18436443551999998,0.5140058348669959,TAMILNADU,TIRUVANNAMALAI
2001-07-27,23.452,36.423,71.94739687056,0.7105476438343515,TAMILNADU,TIRUVANNAMALAI
2002-02-19,17.218,33.842,0.0,0.631224605851258,TAMILNADU,TIRUVANNAMALAI
2003-02-06,20.007,34.082,0.0068664556799999995,0.6693036856867405,TAMILNADU,TIRUVANNAMALAI
2003-05-11,24.61,39.028,0.0,0.44032347044223397,TAMILNADU,TIRUVANNAMALAI
2003-05-28,29.336,44.476,0.0054931608,0.39317693192849623,TAMILNADU,TIRUVANNAMALAI
2003-06-18,25.446,33.701,8.59440023568,0.6511589549971705,TAMILNADU,TIRUVANNAMALAI
2004-02-29,14.963,36.85,0.0,0.533324712815787,TAMILNADU,TIRUVANNAMALAI
2004-04-13,25.07,41.767,0.05390172,0.47926216986719183,TAMILNADU,TIRUVANNAMALAI
2004-05-16,25.743,34.719,8.039245993920002,0.6951663914664714,TAMILNADU,TIRUVANNAMALAI
2004-07-04,23.983,36.065,1.1576840932799999,0.5404329845613433,TAMILNADU,TIRUVANNAMALAI
2004-08-05,24.111,35.402,0.15054705216,0.5755501800689642,TAMILNADU,TIRUVANNAMALAI
2005-05-29,25.495,40.959,0.1246261608,0.45853304128841466,TAMILNADU,TIRUVANNAMALAI
2006-01-10,18.582,28.892,0.52940402208,0.8226600158824979,TAMILNADU,TIRUVANNAMALAI
2006-05-31,25.039,34.978,0.24890899248,0.6114640344053909,TAMILNADU,TIRUVANNAMALAI
2008-02-29,16.984,34.966,0.0,0.5782272405068378,TAMILNADU,TIRUVANNAMALAI
2008-03-26,22.849,33.129,12.049943795999997,0.7166472343387168,TAMILNADU,TIRUVANNAMALAI
2008-04-03,24.681,34.942,12.61882768032,0.6933977802764291,TAMILNADU,TIRUVANNAMALAI
2008-07-31,24.845,33.057,0.8380510891200001,0.5862867876017368,TAMILNADU,TIRUVANNAMALAI
2008-10-09,21.674,36.261,2.8306958860799996,0.6919728438635706,TAMILNADU,TIRUVANNAMALAI
2009-10-26,20.911,34.161,0.010299653280000001,0.6558651096140695,TAMILNADU,TIRUVANNAMALAI
2010-12-22,16.309,26.372,0.14900208912,0.7933434468634152,TAMILNADU,TIRUVANNAMALAI
2011-03-04,13.545,34.101,0.0,0.5780039472280611,TAMILNADU,TIRUVANNAMALAI
2011-05-07,25.163,37.177,0.0,0.4841832357353356,TAMILNADU,TIRUVANNAMALAI
2012-06-11,24.096,37.844,0.0,0.415522831894892,TAMILNADU,TIRUVANNAMALAI
2013-09-07,21.196,31.364,4.6630097712000005,0.7409401025136727,TAMILNADU,TIRUVANNAMALAI
