Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,1.88,13.102,1.5232093128,0.5199405373333587,HIMACHAL PRADESH,KULU
2001-03-26,3.69200000000001,17.367,0.7095330839999999,0.49205142473416535,HIMACHAL PRADESH,KULU
2001-09-25,11.105,22.84,0.0,0.3714989700068727,HIMACHAL PRADESH,KULU
2001-12-08,-0.163999999999987,10.072,0.1344680928,0.464109749632323,HIMACHAL PRADESH,KULU
2001-12-10,-0.413000000000011,11.252,0.3616333728,0.3750409731267797,HIMACHAL PRADESH,KULU
2002-01-02,-1.36099999999999,10.311,0.0967025568,0.5970202479115346,HIMACHAL PRADESH,KULU
2003-01-27,2.28800000000001,12.163,1.6754149368,0.5235667114424236,HIMACHAL PRADESH,KULU
2003-07-11,10.496,23.01,3.8655301104000004,0.7559476409414856,HIMACHAL PRADESH,KULU
2003-07-12,9.935,24.574,1.9741070448000002,0.7319342131289316,HIMACHAL PRADESH,KULU
2003-08-17,11.99,23.062,9.1552713528,0.8908088534811359,HIMACHAL PRADESH,KULU
2007-03-19,6.60399999999999,21.004,2.3998250447999996,0.572850500919882,HIMACHAL PRADESH,KULU
2007-07-22,10.203,25.051,0.6849290808,0.730841819670141,HIMACHAL PRADESH,KULU
2007-07-25,10.89,22.806,2.8409948496,0.8745978820535973,HIMACHAL PRADESH,KULU
2008-03-02,5.97300000000001,17.083,0.17337800879999998,0.38772744555739563,HIMACHAL PRADESH,KULU
2009-02-20,1.64800000000002,11.323,3.9974202887999994,0.5950957471989746,HIMACHAL PRADESH,KULU
2009-04-26,5.66000000000003,19.556,1.0116583799999999,0.5136797721565197,HIMACHAL PRADESH,KULU
2009-10-09,4.81700000000001,19.353,1.06143942,0.4734734575808597,HIMACHAL PRADESH,KULU
2009-11-02,4.32999999999998,17.394,0.199699284,0.4144990729902389,HIMACHAL PRADESH,KULU
2010-03-04,2.97500000000002,8.27600000000001,12.785338161600002,0.7902441371218787,HIMACHAL PRADESH,KULU
2010-09-21,11.084,22.332,4.524994944,0.8429702798959594,HIMACHAL PRADESH,KULU
2012-02-10,0.230000000000018,13.53,0.0011444088,0.43152063267473934,HIMACHAL PRADESH,KULU
2012-08-27,17.811,22.763,22.336577891999998,0.8741904989634556,HIMACHAL PRADESH,KULU
2012-10-07,11.249,25.717,0.0,0.29478967539037065,HIMACHAL PRADESH,KULU
2013-03-13,8.84100000000001,23.642,11.8698092808,0.623265101076928,HIMACHAL PRADESH,KULU
2013-10-31,10.682,22.685,5.7472217856,0.45200615787381104,HIMACHAL PRADESH,KULU
2013-11-25,7.327,22.774,0.0,0.23739166203650697,HIMACHAL PRADESH,KULU
