Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,15.0175,29.2485,0.0,0.294201043467969,TRIPURA,SOUTH TRIPURA
2000-09-15,24.637999999999998,28.769,17.3468098152,0.9157370393945135,TRIPURA,SOUTH TRIPURA
2001-02-01,12.086500000000001,28.7555,0.0,0.687146684852409,TRIPURA,SOUTH TRIPURA
2001-04-20,24.1455,37.66,0.90122148,0.5509589798074495,TRIPURA,SOUTH TRIPURA
2002-01-10,12.5615,26.017000000000003,0.0,0.613922139540134,TRIPURA,SOUTH TRIPURA
2002-07-12,26.0045,32.0115,7.000355538,0.8789845252063125,TRIPURA,SOUTH TRIPURA
2002-10-24,16.8985,29.1455,0.0,0.807113175729808,TRIPURA,SOUTH TRIPURA
2003-07-29,25.014499999999998,28.389499999999998,8.032036139999999,0.9198564886050564,TRIPURA,SOUTH TRIPURA
2004-09-27,24.570500000000003,32.1215,8.953857126,0.8776481812940116,TRIPURA,SOUTH TRIPURA
2005-02-22,18.319499999999998,34.7715,0.0,0.41905039511994346,TRIPURA,SOUTH TRIPURA
2005-11-10,18.942,29.073999999999998,0.5377292172,0.8412047101901721,TRIPURA,SOUTH TRIPURA
2006-04-12,25.5635,38.158500000000004,0.0,0.6277360942021926,TRIPURA,SOUTH TRIPURA
2006-06-27,25.698999999999998,30.5015,12.8685974544,0.89187027098783,TRIPURA,SOUTH TRIPURA
2007-12-09,14.421,25.146,0.0,0.7793477367148329,TRIPURA,SOUTH TRIPURA
2007-12-22,8.408999999999995,23.146,0.0,0.6593201789684711,TRIPURA,SOUTH TRIPURA
2008-06-30,25.430500000000002,27.6635,27.779957856,0.9308483332863915,TRIPURA,SOUTH TRIPURA
2009-01-02,12.596,26.3065,0.0,0.624959514866162,TRIPURA,SOUTH TRIPURA
2009-09-12,24.773,32.077999999999996,9.085181263199999,0.8899262897763205,TRIPURA,SOUTH TRIPURA
2009-12-06,13.6545,26.605,0.0,0.761626962979582,TRIPURA,SOUTH TRIPURA
2010-01-07,11.4235,26.121000000000002,0.0,0.7067476607894054,TRIPURA,SOUTH TRIPURA
2011-03-16,21.174500000000002,33.6625,0.6162645132,0.581180916193164,TRIPURA,SOUTH TRIPURA
2012-04-01,23.584,41.9175,0.0,0.33491528063211295,TRIPURA,SOUTH TRIPURA
2012-07-09,24.947499999999998,29.302500000000002,12.4282841868,0.8903569918297114,TRIPURA,SOUTH TRIPURA
