Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.46949999999999,28.258000000000003,0.0,0.35842994313715,WEST BENGAL,MALDA
2002-06-11,25.823,33.924,8.8920579672,0.7989563798383835,WEST BENGAL,MALDA
2002-07-20,26.771,33.709999999999994,29.9197169424,0.8466088959087165,WEST BENGAL,MALDA
2002-08-07,26.841,35.729,16.031453364,0.758673133471341,WEST BENGAL,MALDA
2003-02-05,16.506999999999998,26.989,5.553244476,0.7202432243704611,WEST BENGAL,MALDA
2003-04-04,22.998,38.310500000000005,0.061798104,0.463513181070717,WEST BENGAL,MALDA
2003-05-31,30.3475,46.307,0.0,0.3266983181275525,WEST BENGAL,MALDA
2004-10-21,18.143,30.8935,0.0,0.670749160899302,WEST BENGAL,MALDA
2005-01-14,7.85550000000001,25.0415,0.0,0.5293436387843551,WEST BENGAL,MALDA
2005-04-21,23.131,44.589,0.0,0.218380713186933,WEST BENGAL,MALDA
2005-06-28,27.737000000000002,34.0045,1.0900497564,0.637238345376112,WEST BENGAL,MALDA
2005-07-16,24.687,26.9055,32.816925378,0.9483948478175626,WEST BENGAL,MALDA
2005-12-15,11.644,26.3945,0.0,0.4748031462161205,WEST BENGAL,MALDA
2006-03-21,15.869499999999999,38.448,0.0,0.20792291222527448,WEST BENGAL,MALDA
2006-05-27,27.063499999999998,40.9695,1.44367128,0.5003256156636819,WEST BENGAL,MALDA
2008-03-27,21.9,39.303,0.0,0.19572426373583002,WEST BENGAL,MALDA
2008-06-05,26.424500000000002,35.7375,7.3187811612,0.735531978337729,WEST BENGAL,MALDA
2008-06-21,25.5235,33.8455,4.60910835,0.7319718556492405,WEST BENGAL,MALDA
2008-08-21,25.2265,31.681,8.8062259032,0.864555127264315,WEST BENGAL,MALDA
2009-03-25,20.482,39.5675,0.0,0.196821521085942,WEST BENGAL,MALDA
2009-06-20,29.323,47.632,0.0,0.37524364938910504,WEST BENGAL,MALDA
2010-06-15,27.596,39.567499999999995,7.0140858192,0.611336722782447,WEST BENGAL,MALDA
2011-11-05,15.814499999999999,30.1895,0.0,0.600934190900841,WEST BENGAL,MALDA
2012-07-11,25.7335,36.1075,12.52269594,0.8166659819339185,WEST BENGAL,MALDA
2013-06-26,26.393,30.0885,25.08101406,0.897724890520028,WEST BENGAL,MALDA
