Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.03,27.452,12.42982858752,0.8439322275924059,TELANGANA,NIZAMABAD
2000-08-22,21.691,26.793,19.268817004800002,0.8712774121636422,TELANGANA,NIZAMABAD
2001-03-19,24.106,38.263,0.0,0.24232377255747145,TELANGANA,NIZAMABAD
2002-06-02,28.237,40.999,0.0,0.2787713167541328,TELANGANA,NIZAMABAD
2004-01-03,13.666,29.857,0.0,0.43478198307139504,TELANGANA,NIZAMABAD
2004-04-04,26.222,37.368,0.06660469728,0.3934515471579192,TELANGANA,NIZAMABAD
2004-05-06,25.63,33.739,10.996631157599998,0.6579662768269483,TELANGANA,NIZAMABAD
2005-07-22,22.508,30.133,4.4527249152,0.8153427439878975,TELANGANA,NIZAMABAD
2005-12-01,11.035,28.598,0.0,0.5701789001793696,TELANGANA,NIZAMABAD
2007-02-09,20.356,30.048,0.0,0.3735934882638364,TELANGANA,NIZAMABAD
2007-06-16,26.663,37.743,1.4550025176,0.5109671550815426,TELANGANA,NIZAMABAD
2007-08-23,22.601,31.427,10.273244148,0.7548374047220656,TELANGANA,NIZAMABAD
2008-03-01,16.38,36.579,0.0,0.1449629694986112,TELANGANA,NIZAMABAD
2008-04-27,26.945,43.396,0.0,0.1958104334706286,TELANGANA,NIZAMABAD
2008-07-22,23.569,32.01,20.14412590368,0.7201694063503921,TELANGANA,NIZAMABAD
2008-08-20,21.345,29.979,5.75409057408,0.7964917383838597,TELANGANA,NIZAMABAD
2009-04-14,23.39,42.884,0.0,0.12066712750514705,TELANGANA,NIZAMABAD
2009-07-05,23.484,33.087,6.09706604304,0.6810373847834492,TELANGANA,NIZAMABAD
2009-11-19,19.609,27.891,0.00480651696,0.7679596182509896,TELANGANA,NIZAMABAD
2010-08-24,23.126,28.9,4.9143229128,0.884357581313265,TELANGANA,NIZAMABAD
2011-03-10,20.076,37.223,0.0,0.2244112847820324,TELANGANA,NIZAMABAD
2011-04-22,24.975,39.016,0.08342741736,0.42496717916535465,TELANGANA,NIZAMABAD
2011-06-04,26.33,35.687,1.31767247088,0.5223361654859682,TELANGANA,NIZAMABAD
2012-04-11,25.759,43.748,0.04806518688,0.2161507037913834,TELANGANA,NIZAMABAD
2012-06-28,24.79,32.502,1.6438286217599998,0.6383054448834872,TELANGANA,NIZAMABAD
2012-10-05,21.351,27.724,8.964500976,0.9047020211012858,TELANGANA,NIZAMABAD
2012-11-26,19.864,29.981,0.7254412668000001,0.6128509571033252,TELANGANA,NIZAMABAD
2013-03-05,16.374,35.299,0.0,0.23681494498220762,TELANGANA,NIZAMABAD
2013-11-02,17.169,26.411,0.011844629999999998,0.7829159580155803,TELANGANA,NIZAMABAD
