Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,34.059,46.972,0.014877323999999999,0.25738985437090267,PUNJAB,SANGRUR
2001-10-28,15.473,36.616,0.0,0.27145066825107933,PUNJAB,SANGRUR
2001-12-27,4.428,23.675,0.0,0.4525878087473143,PUNJAB,SANGRUR
2002-06-18,31.781,42.528,0.0,0.20077072073684335,PUNJAB,SANGRUR
2004-03-03,8.56200000000001,32.988,0.0,0.17672506674603797,PUNJAB,SANGRUR
2004-07-28,31.559,42.648,0.0,0.32840149270661595,PUNJAB,SANGRUR
2005-06-23,32.42,48.552,0.0,0.19951838979700068,PUNJAB,SANGRUR
2005-10-18,17.879,34.914,0.0,0.36393055422462073,PUNJAB,SANGRUR
2005-11-18,10.891,27.88,0.0,0.144323984819793,PUNJAB,SANGRUR
2005-12-18,7.03399999999999,23.763,0.0,0.15233134675337434,PUNJAB,SANGRUR
2006-08-02,27.962,37.711,0.0,0.46839128648993095,PUNJAB,SANGRUR
2007-05-18,29.313,47.118,0.0,0.22395534637849002,PUNJAB,SANGRUR
2007-05-29,25.252,39.792,0.0,0.19810624390709,PUNJAB,SANGRUR
2007-07-30,29.887,44.973,0.0,0.4315553245038927,PUNJAB,SANGRUR
2007-08-30,26.506,38.862,0.0,0.507529434797593,PUNJAB,SANGRUR
2008-07-11,28.224,38.496,13.4313618,0.6527654029714377,PUNJAB,SANGRUR
2008-07-26,31.035,43.436,0.0,0.34588532753386336,PUNJAB,SANGRUR
2008-08-06,25.575,32.779,20.80764684,0.8591550950078114,PUNJAB,SANGRUR
2009-01-09,3.036,21.725,0.0,0.5263224984213356,PUNJAB,SANGRUR
2009-04-01,16.131,36.569,0.0,0.25352647380983867,PUNJAB,SANGRUR
2009-05-19,29.949,50.17,0.0,0.10511718682776623,PUNJAB,SANGRUR
2010-03-27,16.744,38.745,0.0,0.2000522352624937,PUNJAB,SANGRUR
2010-08-30,24.847,36.554,0.0,0.6265491166926976,PUNJAB,SANGRUR
2011-10-18,16.391,31.012,0.0,0.479202678626087,PUNJAB,SANGRUR
2012-05-21,26.133,43.309,0.0,0.13139943515045469,PUNJAB,SANGRUR
2012-10-29,16.547,31.577,0.0,0.4475419192038467,PUNJAB,SANGRUR
2013-02-07,6.25999999999999,21.451,0.0,0.7003912200674662,PUNJAB,SANGRUR
2013-04-22,21.664,35.853,0.003433224,0.30949286608325466,PUNJAB,SANGRUR
