Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.297,33.533,0.0,0.6921278742687088,GUJARAT,JAMNAGAR
2000-08-18,26.477,29.417,1.754379189257143,0.8031990197139481,GUJARAT,JAMNAGAR
2000-09-26,26.563,36.641,0.0,0.62503170309256,GUJARAT,JAMNAGAR
2001-06-10,28.49,34.343,4.824909726171429,0.7140214429144824,GUJARAT,JAMNAGAR
2001-09-01,25.546,31.086,0.0053950721142857145,0.7638269357032803,GUJARAT,JAMNAGAR
2001-09-19,26.86,32.972,0.0034332284571428574,0.6937005247281236,GUJARAT,JAMNAGAR
2002-01-03,18.885,29.499,0.0,0.3651535352140186,GUJARAT,JAMNAGAR
2002-05-22,28.036,37.326,0.0,0.6832520494641043,GUJARAT,JAMNAGAR
2003-04-28,23.355,37.282,0.0,0.6573664354624712,GUJARAT,JAMNAGAR
2003-09-26,25.989,30.158,1.8463403489142856,0.7701223160428396,GUJARAT,JAMNAGAR
2005-04-15,22.982,35.026,0.0,0.6475197610703961,GUJARAT,JAMNAGAR
2005-05-07,26.168,35.988,0.0,0.6804740441526361,GUJARAT,JAMNAGAR
2005-06-03,27.144,35.823,0.0,0.6721728654188073,GUJARAT,JAMNAGAR
2006-05-07,24.839,36.679,0.0,0.6625813117769949,GUJARAT,JAMNAGAR
2006-10-18,23.271,36.534,0.0,0.5943812977399349,GUJARAT,JAMNAGAR
2007-01-04,17.576,25.793,0.0,0.5740363021646467,GUJARAT,JAMNAGAR
2007-08-21,26.552,31.355,0.10078979040000001,0.768061515693021,GUJARAT,JAMNAGAR
2008-05-14,26.646,35.003,0.0,0.6716479471252085,GUJARAT,JAMNAGAR
2008-09-17,26.473,30.909,0.4514697514285714,0.8102143602520094,GUJARAT,JAMNAGAR
2009-07-11,27.468,30.073,10.183691638285714,0.76242730784422,GUJARAT,JAMNAGAR
2009-07-28,26.573,28.241,1.8549240397714286,0.8685695940905082,GUJARAT,JAMNAGAR
2009-08-18,26.978,32.654,0.0846045216,0.7222469752179047,GUJARAT,JAMNAGAR
2011-07-08,26.941,29.298,19.9759858704,0.8100779676897905,GUJARAT,JAMNAGAR
2011-08-20,25.698,30.108,2.501840938628572,0.787846515511513,GUJARAT,JAMNAGAR
2011-12-22,17.874,27.558,0.0,0.4096750430578752,GUJARAT,JAMNAGAR
2012-10-25,24.131,35.443,0.0,0.42495670835665555,GUJARAT,JAMNAGAR
2012-12-15,19.146,29.204,0.010299687428571428,0.620544166809437,GUJARAT,JAMNAGAR
2012-12-26,18.292,30.03,0.0017166132,0.3609811062439268,GUJARAT,JAMNAGAR
2013-03-28,20.992,30.957,0.0,0.6077127298711344,GUJARAT,JAMNAGAR
2013-05-04,27.209,36.466,0.0,0.5935860841516521,GUJARAT,JAMNAGAR
