Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,21.639,29.783,5.9686654075200005,0.78142966051135,KARNATAKA,BIDAR
2001-06-04,27.167,35.102,6.440392062719999,0.4339600281865742,KARNATAKA,BIDAR
2001-10-11,22.175,29.746,16.417519588799998,0.8753683940646393,KARNATAKA,BIDAR
2002-07-07,23.886,34.699,0.29079446400000003,0.4880584181134262,KARNATAKA,BIDAR
2003-04-05,23.347,40.422,0.0,0.2188467982578826,KARNATAKA,BIDAR
2003-06-23,23.46,28.616,19.26315312048,0.7417152368946902,KARNATAKA,BIDAR
2003-07-10,22.296,24.543,32.03046045792,0.8668982453367832,KARNATAKA,BIDAR
2003-09-06,22.803,31.073,11.68705084176,0.7278584577003278,KARNATAKA,BIDAR
2003-12-09,11.881,30.862,0.0,0.3259841820070492,KARNATAKA,BIDAR
2004-01-29,19.452,27.959,8.2201764744,0.673328163433705,KARNATAKA,BIDAR
2004-10-15,19.691,29.445,0.015106183200000001,0.5716401290866534,KARNATAKA,BIDAR
2005-09-04,23.799,30.249,11.1112979832,0.8786196031788055,KARNATAKA,BIDAR
2005-12-17,11.93,27.258,0.0,0.3630967902090356,KARNATAKA,BIDAR
2006-06-03,21.983,33.102,0.26504516159999997,0.6285262297070904,KARNATAKA,BIDAR
2008-10-31,14.905,31.22,0.0,0.43274857506554165,KARNATAKA,BIDAR
2010-08-17,22.291,29.652,13.895301795839998,0.8752792228921663,KARNATAKA,BIDAR
2010-09-02,21.22,25.753,4.5768344687999996,0.877006656217791,KARNATAKA,BIDAR
2010-11-30,17.328,29.399,0.0,0.6024565335931301,KARNATAKA,BIDAR
2011-02-23,18.652,32.084,0.0,0.4668668228222853,KARNATAKA,BIDAR
2011-09-15,22.636,25.691,25.96412772,0.9185031236318298,KARNATAKA,BIDAR
2011-12-28,13.82,29.509,0.0,0.2430731453220118,KARNATAKA,BIDAR
2011-12-30,17.836,30.328,0.0,0.47173210172712177,KARNATAKA,BIDAR
2012-11-08,20.356,30.444,0.27946479096,0.605315680605389,KARNATAKA,BIDAR
2013-11-09,16.61,28.143,0.0,0.6440482530226012,KARNATAKA,BIDAR
2013-12-30,13.951,27.168,0.0,0.5108721637076438,KARNATAKA,BIDAR
