Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.8845,41.7595,0.44803596960000003,0.370652627459481,MADHAYA PRADESH,DAMOH
2000-09-23,20.125,34.473,0.0,0.632324356284448,MADHAYA PRADESH,DAMOH
2001-02-10,6.5989999999999895,30.4115,0.0,0.254059242069801,MADHAYA PRADESH,DAMOH
2002-04-03,16.55,41.6045,0.0,0.11974280594307496,MADHAYA PRADESH,DAMOH
2002-12-20,13.131,32.1315,0.0,0.404105449459434,MADHAYA PRADESH,DAMOH
2003-03-04,12.7045,27.517,0.0,0.1148908804302185,MADHAYA PRADESH,DAMOH
2003-07-09,25.110500000000002,31.302,4.68292581,0.7741255660079265,MADHAYA PRADESH,DAMOH
2003-10-05,16.402,29.6995,0.0,0.629233186003114,MADHAYA PRADESH,DAMOH
2004-07-13,25.735500000000002,38.4945,0.0321865236,0.4719106312082805,MADHAYA PRADESH,DAMOH
2005-07-24,24.387999999999998,27.6045,2.8796196672,0.8478541921824745,MADHAYA PRADESH,DAMOH
2005-10-15,19.990000000000002,26.012999999999998,2.0942681184,0.706049715768841,MADHAYA PRADESH,DAMOH
2005-10-22,16.381,29.2195,0.0102996828,0.7501951784193099,MADHAYA PRADESH,DAMOH
2006-01-07,6.99950000000001,25.088,0.0,0.2604649911967145,MADHAYA PRADESH,DAMOH
2006-08-20,22.5295,30.921999999999997,0.0017166132,0.808129439444953,MADHAYA PRADESH,DAMOH
2006-10-14,19.651,33.067,0.0,0.4349551315588005,MADHAYA PRADESH,DAMOH
2008-03-25,18.3645,34.94,0.0,0.408757475538161,MADHAYA PRADESH,DAMOH
2008-10-21,13.5835,31.424999999999997,0.0,0.479686475504831,MADHAYA PRADESH,DAMOH
2009-03-28,22.098,38.4985,0.0,0.185875482312443,MADHAYA PRADESH,DAMOH
2009-12-27,10.412499999999994,25.4255,0.0,0.5498268930313466,MADHAYA PRADESH,DAMOH
2010-07-12,24.6665,29.387999999999998,60.125281236,0.848952345608597,MADHAYA PRADESH,DAMOH
2011-01-13,5.89149999999998,28.039499999999997,0.0,0.545638937148897,MADHAYA PRADESH,DAMOH
2011-12-05,10.430500000000006,31.134500000000003,0.0,0.551312857451966,MADHAYA PRADESH,DAMOH
2012-02-08,12.654,24.893,0.0,0.3692373385800105,MADHAYA PRADESH,DAMOH
2012-10-14,15.543,35.08,0.0,0.4053659688025235,MADHAYA PRADESH,DAMOH
2012-11-10,9.086500000000001,31.662,0.0017166132,0.5024501291681105,MADHAYA PRADESH,DAMOH
2013-09-06,21.868000000000002,31.091,0.4377364704,0.8115557756075775,MADHAYA PRADESH,DAMOH
2013-12-07,6.23000000000002,26.511000000000003,0.0,0.567609294383162,MADHAYA PRADESH,DAMOH
