Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.024,38.771,0.0,0.5004953516835807,CHATISGARH,DANTEWARA
2000-11-20,13.9105,33.506,0.0,0.6421181178092795,CHATISGARH,DANTEWARA
2000-11-27,13.2305,33.278999999999996,0.0,0.4923277722685765,CHATISGARH,DANTEWARA
2001-03-15,18.694000000000003,39.6705,0.0,0.37365743772161647,CHATISGARH,DANTEWARA
2002-05-15,24.177500000000002,41.8655,0.055789875,0.36262236582629925,CHATISGARH,DANTEWARA
2002-09-10,21.722,33.0155,0.7231234086,0.7010029754029384,CHATISGARH,DANTEWARA
2003-09-04,22.861,25.9485,20.31397911,0.9085515536820272,CHATISGARH,DANTEWARA
2003-09-25,23.514000000000003,29.887,14.464184936399999,0.9191170698442322,CHATISGARH,DANTEWARA
2004-08-07,23.683999999999997,32.819,3.0392663058,0.7393871227016523,CHATISGARH,DANTEWARA
2006-03-27,21.4125,40.316,0.0,0.3115057388115825,CHATISGARH,DANTEWARA
2006-10-11,20.6645,35.717,0.0,0.5447264096806332,CHATISGARH,DANTEWARA
2006-11-10,19.0795,30.354,0.5677700381999999,0.8274454206455034,CHATISGARH,DANTEWARA
2007-07-21,24.417,32.2155,18.214557168600003,0.8509817145591972,CHATISGARH,DANTEWARA
2007-09-20,25.001,30.585,55.90023606,0.9188171592118636,CHATISGARH,DANTEWARA
2008-11-23,21.366999999999997,34.204,0.735140223,0.6733448736398482,CHATISGARH,DANTEWARA
2008-12-25,13.3115,31.572499999999998,0.0,0.49200140697126427,CHATISGARH,DANTEWARA
2009-04-07,21.832,46.998,0.1115798616,0.32182541538961373,CHATISGARH,DANTEWARA
2009-06-29,24.203000000000003,32.923500000000004,6.4424495862,0.8046737193455551,CHATISGARH,DANTEWARA
2009-08-22,24.055,31.626,15.165852867000002,0.8843480746334282,CHATISGARH,DANTEWARA
2009-11-18,22.5725,26.502000000000002,29.444221575,0.9480466561644103,CHATISGARH,DANTEWARA
2010-02-21,20.738,37.238,0.0,0.46122435212600754,CHATISGARH,DANTEWARA
2010-08-22,23.3845,34.617999999999995,4.9215333078,0.8062491448675565,CHATISGARH,DANTEWARA
2011-06-18,24.3485,32.707,4.2314521445999995,0.735478904494669,CHATISGARH,DANTEWARA
2011-07-30,24.546,34.093,20.7165174606,0.8585939738141894,CHATISGARH,DANTEWARA
2011-11-22,12.58,31.4675,0.0,0.6345185479901387,CHATISGARH,DANTEWARA
2012-01-23,13.955,32.232,0.0,0.6225858502870317,CHATISGARH,DANTEWARA
2012-05-01,26.139,40.1575,0.10643003459999999,0.4932370162867948,CHATISGARH,DANTEWARA
2012-07-20,23.008499999999998,24.042,44.425115163,0.9417984951791115,CHATISGARH,DANTEWARA
2013-02-26,15.796500000000002,37.354,0.0,0.34522973211338726,CHATISGARH,DANTEWARA
2013-07-04,22.4615,29.9745,9.7439303646,0.828793632347939,CHATISGARH,DANTEWARA
