Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.123,32.349,1.2236593935999995,0.7555099613780397,KARNATAKA,BAGALKOTE
2001-02-28,18.39,37.207,0.0,0.2599011359803973,KARNATAKA,BAGALKOTE
2001-03-14,17.482,34.058,0.0,0.3056377101319169,KARNATAKA,BAGALKOTE
2001-04-13,23.933,34.214,1.9647591848000003,0.4509692902195266,KARNATAKA,BAGALKOTE
2001-06-01,22.904,37.806,0.102043244,0.5083702773371742,KARNATAKA,BAGALKOTE
2001-07-23,22.594,30.237,1.3278957488,0.7030939965266769,KARNATAKA,BAGALKOTE
2001-09-26,21.022,29.077,14.931487716,0.8242776622901169,KARNATAKA,BAGALKOTE
2002-04-22,26.547,39.313,0.2889633776,0.38199578166488035,KARNATAKA,BAGALKOTE
2002-07-19,22.241,29.593,0.7675170783999999,0.7414053783053726,KARNATAKA,BAGALKOTE
2002-09-04,21.823,26.286,1.7692564272,0.8298759226921937,KARNATAKA,BAGALKOTE
2002-09-14,20.118,35.052,4.0575030112000015,0.637805549771065,KARNATAKA,BAGALKOTE
2002-10-14,21.281,26.459,5.456638487999999,0.847478728018213,KARNATAKA,BAGALKOTE
2002-12-19,15.086,31.956,0.0,0.34868397894179665,KARNATAKA,BAGALKOTE
2003-01-18,15.334,30.324,0.0,0.3629433231198719,KARNATAKA,BAGALKOTE
2003-07-20,22.339,31.899,0.7810592128,0.685864840995241,KARNATAKA,BAGALKOTE
2004-07-05,22.595,30.785,0.49667350800000004,0.6873854484370975,KARNATAKA,BAGALKOTE
2005-01-20,17.066,31.119,0.0,0.4758787461307563,KARNATAKA,BAGALKOTE
2005-08-04,21.554,24.98,2.4127963256,0.8715589178232742,KARNATAKA,BAGALKOTE
2005-09-13,21.787,24.701,2.3537641320000002,0.8746413960594767,KARNATAKA,BAGALKOTE
2005-11-02,19.041,25.911,0.0244140544,0.6470633780369015,KARNATAKA,BAGALKOTE
2005-12-30,12.961,28.614,0.0,0.4869429013407491,KARNATAKA,BAGALKOTE
2006-03-24,19.407,38.373,0.0,0.1712623756638908,KARNATAKA,BAGALKOTE
2006-04-16,22.835,38.691,0.08735656320000001,0.3747176724483665,KARNATAKA,BAGALKOTE
2006-05-28,23.537,35.21,2.8415677984,0.6212735295035321,KARNATAKA,BAGALKOTE
2006-06-25,23.154,27.326,1.6607281288,0.8055849037183754,KARNATAKA,BAGALKOTE
2006-11-12,16.987,28.347,0.0,0.6692427782199389,KARNATAKA,BAGALKOTE
2006-12-19,13.826,29.808,0.0,0.3724998497167563,KARNATAKA,BAGALKOTE
2007-01-22,16.095,32.096,0.0,0.31662279531055204,KARNATAKA,BAGALKOTE
2007-03-23,23.763,39.695,0.0,0.26577562759780504,KARNATAKA,BAGALKOTE
2007-04-14,25.19,40.038,0.1972198736,0.23412765450910877,KARNATAKA,BAGALKOTE
2008-04-12,21.247,41.662,0.0,0.30444159854181474,KARNATAKA,BAGALKOTE
2008-07-13,22.995,33.313,0.2073288504,0.6215887029148193,KARNATAKA,BAGALKOTE
2010-10-20,20.461,29.318,11.560060211999998,0.8376532582581897,KARNATAKA,BAGALKOTE
2012-01-10,12.956,30.053,0.0,0.28570980232899257,KARNATAKA,BAGALKOTE
2012-03-25,17.183,38.87,0.0,0.15654729015627597,KARNATAKA,BAGALKOTE
2012-04-06,20.901,39.361,0.0,0.3389403432729253,KARNATAKA,BAGALKOTE
2012-08-03,22.114,25.094,4.65469378,0.7814543317347882,KARNATAKA,BAGALKOTE
2013-05-01,27.069,41.141,0.209426912,0.333133925177288,KARNATAKA,BAGALKOTE
2013-07-31,21.243,22.746,12.164306920000001,0.87422499539543,KARNATAKA,BAGALKOTE
2013-11-14,15.276,28.193,0.0,0.512145175769618,KARNATAKA,BAGALKOTE
