Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,5.43000000000001,22.504,0.5321501784,0.734238802182034,ASSAM,TINSUKIA
2000-09-29,17.634,32.865,0.0,0.719596600811857,ASSAM,TINSUKIA
2000-10-16,17.249,33.673,0.0,0.723305999744463,ASSAM,TINSUKIA
2002-05-24,19.944,33.901,3.755948544,0.739803107002845,ASSAM,TINSUKIA
2003-06-10,22.791,37.787,6.962587164,0.697676518952205,ASSAM,TINSUKIA
2004-04-08,17.791,21.995,27.61602516,0.916111871334036,ASSAM,TINSUKIA
2004-09-03,23.216,32.515,0.6531731784,0.835646180539268,ASSAM,TINSUKIA
2004-12-19,9.23399999999998,24.542,0.0,0.674432873276199,ASSAM,TINSUKIA
2005-01-02,9.41699999999997,24.194,0.0,0.748809145420296,ASSAM,TINSUKIA
2005-01-12,4.47199999999998,21.082,0.157928652,0.794896491114251,ASSAM,TINSUKIA
2005-11-27,8.23599999999999,26.687,0.0,0.728629974764547,ASSAM,TINSUKIA
2006-06-07,23.575,33.771,5.4931658184,0.783877772577212,ASSAM,TINSUKIA
2006-06-18,21.241,34.307,0.0,0.702874255036379,ASSAM,TINSUKIA
2007-07-12,23.521,30.726,4.008293676,0.888021957016862,ASSAM,TINSUKIA
2007-10-31,15.382,28.601,0.0,0.761913398170965,ASSAM,TINSUKIA
2008-08-09,24.758,37.096,1.0368361944,0.741601803163116,ASSAM,TINSUKIA
2012-04-29,14.834,25.216,1.088333136,0.853660897008166,ASSAM,TINSUKIA
2012-08-17,24.808,32.995,27.997961832,0.913438071025783,ASSAM,TINSUKIA
2012-08-21,23.762,27.997,75.48978168,0.954828429404325,ASSAM,TINSUKIA
2013-12-10,9.815,27.937,0.0,0.75579168865438,ASSAM,TINSUKIA
