Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,28.047,38.915,2.6644716408,0.6478783928098351,ORISSA,BALASORE
2001-08-02,26.044,33.756,1.7091744239999997,0.819092065652851,ORISSA,BALASORE
2002-07-06,27.126,29.618,0.9555821208,0.8102623062018437,ORISSA,BALASORE
2002-12-07,15.03,30.199,0.0,0.5715854804218741,ORISSA,BALASORE
2003-10-14,20.249,31.432,0.0,0.5992650529317444,ORISSA,BALASORE
2005-02-28,20.141,38.457,0.0,0.5202314797345354,ORISSA,BALASORE
2005-09-02,27.092,34.073,0.5664828359999999,0.7654815116323657,ORISSA,BALASORE
2005-10-21,24.101,27.949,49.777224,0.9139067016760216,ORISSA,BALASORE
2005-11-21,15.61,27.999,0.0,0.633265661383831,ORISSA,BALASORE
2006-01-27,11.962,28.339,0.0,0.3862312901831013,ORISSA,BALASORE
2006-02-15,18.32,36.788,0.0,0.4524815352753097,ORISSA,BALASORE
2006-12-04,14.767,31.101,0.0,0.3782859783871663,ORISSA,BALASORE
2007-06-23,26.422,30.257,29.96864058,0.841838106041341,ORISSA,BALASORE
2007-11-28,20.105,31.094,0.0,0.6785269377360578,ORISSA,BALASORE
2008-06-03,27.855,38.95,24.534984588,0.645478100325823,ORISSA,BALASORE
2010-06-17,29.932,38.831,4.4065476888,0.6019401146262823,ORISSA,BALASORE
2010-06-28,27.379,36.282,10.738567516799998,0.7605997139601756,ORISSA,BALASORE
2010-07-01,27.694,34.178,16.78619706,0.7782996758377246,ORISSA,BALASORE
2010-11-25,20.278,33.039,0.0,0.6628716841242049,ORISSA,BALASORE
2010-12-21,12.122,27.194,0.0,0.4191643599551307,ORISSA,BALASORE
2011-06-02,27.772,40.772,0.0,0.5855914464301833,ORISSA,BALASORE
2012-12-19,13.23,30.03,0.0,0.48410196817658463,ORISSA,BALASORE
2013-07-12,26.06,29.615,37.8553188,0.8994697610082136,ORISSA,BALASORE
