Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.989,33.674,0.0,0.1224751192002086,UTTAR PRADESH,BUDAUN
2000-09-10,22.568,36.044,0.00961303248,0.6519971775666782,UTTAR PRADESH,BUDAUN
2001-06-11,30.154,42.921,5.0327692056,0.3492770341252732,UTTAR PRADESH,BUDAUN
2004-08-24,24.966,33.217,17.630653283999997,0.7786812850781364,UTTAR PRADESH,BUDAUN
2004-12-10,7.90800000000002,25.294,0.0,0.2364612753340102,UTTAR PRADESH,BUDAUN
2006-02-03,12.419,28.596,0.0,0.31062844165354464,UTTAR PRADESH,BUDAUN
2006-04-01,17.336,38.437,0.0,0.131352186022128,UTTAR PRADESH,BUDAUN
2006-09-12,26.378,37.787,0.0,0.5230815672376786,UTTAR PRADESH,BUDAUN
2006-11-04,17.636,32.925,0.0,0.37349008634006375,UTTAR PRADESH,BUDAUN
2007-03-25,17.391,33.261,0.0,0.2586701133854794,UTTAR PRADESH,BUDAUN
2007-06-06,35.03,45.78,0.0,0.19047792988165982,UTTAR PRADESH,BUDAUN
2008-01-14,8.19,23.865,0.0,0.33255721585995135,UTTAR PRADESH,BUDAUN
2008-07-10,26.694,36.238,6.28246433808,0.6748514044868481,UTTAR PRADESH,BUDAUN
2008-12-21,15.809,26.062,0.0,0.548682699540668,UTTAR PRADESH,BUDAUN
2009-08-19,25.867,33.469,24.06828979728,0.8364264838949879,UTTAR PRADESH,BUDAUN
2009-10-01,25.654,34.38,3.6735529608,0.7402642520866701,UTTAR PRADESH,BUDAUN
2010-01-06,6.63200000000001,19.424,0.0,0.7776773551145535,UTTAR PRADESH,BUDAUN
2010-09-30,21.193,31.567,0.0,0.7874871233194256,UTTAR PRADESH,BUDAUN
2010-10-08,21.693,32.495,0.0,0.7181813124082972,UTTAR PRADESH,BUDAUN
2010-10-14,20.492,31.314,0.0,0.7105297435847051,UTTAR PRADESH,BUDAUN
2012-10-13,17.935,32.299,0.0,0.5236605510086039,UTTAR PRADESH,BUDAUN
2012-12-21,7.45999999999998,22.256,0.0,0.5443950891591948,UTTAR PRADESH,BUDAUN
