Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.082,33.391,0.0,0.239197072020444,JHARKHAND,JAMTARA
2002-10-06,22.959,33.465,0.0,0.717097044233523,JHARKHAND,JAMTARA
2003-04-02,19.624,40.046,0.0,0.15855360629226,JHARKHAND,JAMTARA
2003-12-26,11.699,25.338,0.0,0.393615271416145,JHARKHAND,JAMTARA
2004-05-09,28.827,41.654,0.0,0.274760900269556,JHARKHAND,JAMTARA
2005-07-03,26.186,35.009,5.16529764,0.657928498043231,JHARKHAND,JAMTARA
2006-08-22,25.044,27.495,8.59251384,0.892144112881631,JHARKHAND,JAMTARA
2008-05-08,27.13,44.844,0.0,0.362496819965607,JHARKHAND,JAMTARA
2008-06-15,27.491,38.944,0.532150272,0.630919523364658,JHARKHAND,JAMTARA
2009-06-06,28.694,42.747,0.0,0.461380498069901,JHARKHAND,JAMTARA
2011-03-22,20.525,39.284,0.0,0.139050854400347,JHARKHAND,JAMTARA
2011-09-08,24.852,29.464,41.61069,0.911932760373455,JHARKHAND,JAMTARA
2011-12-10,12.808,28.955,0.0017166132,0.494322052994833,JHARKHAND,JAMTARA
2012-10-09,22.483,30.925,2.1766656384,0.729815112047114,JHARKHAND,JAMTARA
2013-07-21,26.237,30.14,19.5917076,0.860906056235937,JHARKHAND,JAMTARA
