Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.443,32.814,0.0,0.31418151171834324,GUJARAT,RAJKOT
2000-08-25,25.44,36.568,16.615601651314286,0.6702383911508406,GUJARAT,RAJKOT
2002-07-26,26.268,32.837,1.857866410285714,0.7071779558966391,GUJARAT,RAJKOT
2003-03-07,16.793,35.271,0.0,0.09057950969145036,GUJARAT,RAJKOT
2003-07-05,26.778,33.813,12.7326140064,0.7137126828241633,GUJARAT,RAJKOT
2003-10-19,21.143,38.256,0.0,0.2989719043087491,GUJARAT,RAJKOT
2004-05-21,27.11,38.977,0.0,0.5298007574562752,GUJARAT,RAJKOT
2004-11-01,22.015,34.868,9.80922857142857E-4,0.2964832375419862,GUJARAT,RAJKOT
2004-11-05,22.258,34.92,0.0,0.2665081694407111,GUJARAT,RAJKOT
2004-12-05,17.645,31.271,0.0,0.30182656406134617,GUJARAT,RAJKOT
2007-07-07,27.149,29.805,0.7001332488,0.7839439702180088,GUJARAT,RAJKOT
2009-10-15,19.711,36.178,0.0,0.525955108708225,GUJARAT,RAJKOT
2009-11-08,17.92,36.2,0.0,0.23400085479058255,GUJARAT,RAJKOT
2010-05-31,25.702,40.947,0.0,0.5012831454135669,GUJARAT,RAJKOT
2010-06-11,27.751,37.894,0.6296293604571428,0.5433702612871355,GUJARAT,RAJKOT
2011-07-02,27.551,33.47,2.0800451077714284,0.633094699289973,GUJARAT,RAJKOT
2011-07-06,26.421,34.657,3.5119471896,0.6403801476264108,GUJARAT,RAJKOT
2012-01-09,10.673,24.861,0.0034332264,0.32816795322333586,GUJARAT,RAJKOT
2012-10-20,22.395,36.55,0.0,0.3152282182427707,GUJARAT,RAJKOT
2012-10-21,21.92,37.44,0.0,0.3349639130966016,GUJARAT,RAJKOT
2013-09-18,23.892,35.618,0.11378688994285714,0.6353421168491085,GUJARAT,RAJKOT
