Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.994500000000002,40.8595,0.0,0.109026504635143,UTTAR PRADESH,PILIBHIT
2000-08-21,26.256,32.7145,21.734688239999997,0.8728559693271675,UTTAR PRADESH,PILIBHIT
2001-01-19,2.1264999999999947,24.1555,0.0,0.276873324897207,UTTAR PRADESH,PILIBHIT
2001-04-16,20.141,35.5685,0.2540588472,0.3256294981559025,UTTAR PRADESH,PILIBHIT
2002-03-03,11.4975,27.319,0.0446319,0.5549655338697295,UTTAR PRADESH,PILIBHIT
2003-11-22,7.44500000000002,24.875500000000002,0.0,0.4354568848079825,UTTAR PRADESH,PILIBHIT
2003-11-26,6.914000000000015,23.575499999999998,0.0,0.338714565112062,UTTAR PRADESH,PILIBHIT
2004-01-24,11.2365,20.451999999999998,10.540006236,0.8268986366581985,UTTAR PRADESH,PILIBHIT
2004-06-12,28.857,45.678,0.01029969,0.29869064506445453,UTTAR PRADESH,PILIBHIT
2004-07-18,27.035,36.945499999999996,0.0068664528,0.571184155937562,UTTAR PRADESH,PILIBHIT
2006-08-04,26.1615,35.2945,0.0540733752,0.60351581808077,UTTAR PRADESH,PILIBHIT
2007-09-18,23.822000000000003,36.5035,0.0,0.662705334291805,UTTAR PRADESH,PILIBHIT
2009-01-16,6.298,21.04,0.0,0.797510038699482,UTTAR PRADESH,PILIBHIT
2009-05-31,24.433,42.147000000000006,4.5370087632,0.356704534138206,UTTAR PRADESH,PILIBHIT
2009-06-11,28.554,44.3735,0.0,0.12368381685624749,UTTAR PRADESH,PILIBHIT
2009-08-01,25.378999999999998,35.1425,10.696651884,0.7774593586511825,UTTAR PRADESH,PILIBHIT
2010-02-26,7.360500000000005,25.3375,0.0,0.7720248502267515,UTTAR PRADESH,PILIBHIT
2012-05-24,22.945,44.704,0.0,0.071917067934833,UTTAR PRADESH,PILIBHIT
2012-09-20,22.9565,30.6525,4.89234843,0.871093931497154,UTTAR PRADESH,PILIBHIT
2013-01-16,8.90899999999999,25.46,0.0,0.48235003464277004,UTTAR PRADESH,PILIBHIT
2013-11-16,9.260999999999985,26.272,0.0,0.282294192427538,UTTAR PRADESH,PILIBHIT
