Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.185,27.944,0.0,0.4666809948986554,CHATISGARH,DURG
2000-04-24,28.539,43.507,0.0,0.158064251094507,CHATISGARH,DURG
2000-05-25,30.381,44.471,0.0,0.26362783165700465,CHATISGARH,DURG
2000-10-14,18.557,37.59,0.0,0.41738902353672064,CHATISGARH,DURG
2000-10-15,16.75,34.566,0.0,0.325658810075787,CHATISGARH,DURG
2001-04-01,18.122,41.588,0.0,0.10994224598568425,CHATISGARH,DURG
2001-07-18,23.965,30.214,18.315696516,0.862617696143817,CHATISGARH,DURG
2001-09-30,23.612,30.926,3.3147819,0.7847034507511513,CHATISGARH,DURG
2002-05-07,30.603,46.424,0.0,0.15758638185620766,CHATISGARH,DURG
2002-05-27,28.777,43.75,0.0,0.17068498641397567,CHATISGARH,DURG
2002-06-21,29.112,37.984,6.6101100048,0.5452769171852183,CHATISGARH,DURG
2003-03-17,20.568,37.163,1.02195738,0.4867028921224841,CHATISGARH,DURG
2003-03-18,21.046,38.716,0.0,0.4586727011328883,CHATISGARH,DURG
2003-04-15,30.011,43.724,0.0,0.18728180999818334,CHATISGARH,DURG
2003-06-06,31.322,45.92,0.0,0.15755590457646132,CHATISGARH,DURG
2003-12-03,10.419,27.83,0.0,0.4789090149718143,CHATISGARH,DURG
2004-02-10,9.88299999999998,30.325,0.0,0.328926996658913,CHATISGARH,DURG
2004-08-27,23.042,26.768,0.8308410504,0.8845734104514129,CHATISGARH,DURG
2006-12-08,14.564,31.275,0.0,0.47523857821651133,CHATISGARH,DURG
2007-06-09,30.483,43.953,1.3904577576000001,0.370492846872761,CHATISGARH,DURG
2007-11-29,10.085,28.643,0.0,0.43186323534937965,CHATISGARH,DURG
2009-01-24,13.355,33.569,0.0,0.3197752514525707,CHATISGARH,DURG
2010-07-30,25.418,31.347,17.7011468688,0.8604180191169429,CHATISGARH,DURG
2011-06-30,23.677,32.695,1.5163419468000001,0.7358964982898865,CHATISGARH,DURG
2012-12-01,14.981,29.431,0.0,0.44145820490306936,CHATISGARH,DURG
2013-02-18,12.069,27.96,0.0,0.41314052315264066,CHATISGARH,DURG
