Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.496,42.168,5.7873305821090915,0.5237484753778892,ANDHRA PRADESH,NELLORE
2000-05-16,30.109,41.173,5.867385872727272,0.3715863033096846,ANDHRA PRADESH,NELLORE
2000-06-20,27.324,37.896,2.4485151848727273,0.5171777576626982,ANDHRA PRADESH,NELLORE
2000-07-28,26.346,37.749,0.0387018576,0.46132472596847857,ANDHRA PRADESH,NELLORE
2002-01-29,18.739,32.959,0.0,0.7112158980951945,ANDHRA PRADESH,NELLORE
2002-06-17,27.409,37.959,0.36282974923636363,0.48127434296017096,ANDHRA PRADESH,NELLORE
2002-07-31,25.765,35.712,5.674657502618182,0.6235985848582916,ANDHRA PRADESH,NELLORE
2003-02-22,19.998,35.79,0.0,0.593898237865195,ANDHRA PRADESH,NELLORE
2003-03-10,18.903,36.571,0.0,0.5638415806109484,ANDHRA PRADESH,NELLORE
2003-04-22,24.987,40.612,0.0,0.48430262962316833,ANDHRA PRADESH,NELLORE
2003-07-22,25.916,35.58,4.248698118545454,0.5943943752611159,ANDHRA PRADESH,NELLORE
2004-12-02,18.717,30.411,0.012172341599999999,0.7656750853950048,ANDHRA PRADESH,NELLORE
2005-06-07,29.867,40.079,4.810887881018181,0.4819244282122204,ANDHRA PRADESH,NELLORE
2006-02-04,17.338,32.954,0.0,0.7129838167732676,ANDHRA PRADESH,NELLORE
2007-04-08,23.59,40.802,0.0,0.5217741606710186,ANDHRA PRADESH,NELLORE
2007-11-18,16.756,29.531,1.0319187946909092,0.7664882513100948,ANDHRA PRADESH,NELLORE
2008-12-16,18.054,30.376,0.007178566909090908,0.747043094069661,ANDHRA PRADESH,NELLORE
2009-09-06,25.636,34.75,0.049625715927272725,0.5568142922142383,ANDHRA PRADESH,NELLORE
2010-03-11,20.824,37.233,0.0,0.5870445616607971,ANDHRA PRADESH,NELLORE
2010-04-08,23.827,40.061,0.0,0.5493384609321569,ANDHRA PRADESH,NELLORE
2011-08-23,24.085,35.504,14.456697115418182,0.7755474943495435,ANDHRA PRADESH,NELLORE
2011-10-01,22.823,37.906,0.8881137170181813,0.5634584990560307,ANDHRA PRADESH,NELLORE
2011-10-28,21.676,27.478,11.917670492290908,0.9264675643891646,ANDHRA PRADESH,NELLORE
2012-03-03,18.728,38.287,0.0,0.3513386513805714,ANDHRA PRADESH,NELLORE
2013-03-16,16.949,36.249,0.0,0.5238555416133931,ANDHRA PRADESH,NELLORE
2013-04-21,24.718,37.175,2.5758566358545454,0.49627741156068034,ANDHRA PRADESH,NELLORE
2013-11-08,17.768,30.158,0.09691062545454546,0.8090648041099897,ANDHRA PRADESH,NELLORE
2013-12-24,15.302,25.361,0.24688028421818178,0.8248364816882457,ANDHRA PRADESH,NELLORE
