Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.447,33.791,0.0,0.234717312299949,WEST BENGAL,COOCH BEHAR
2000-06-28,24.752,34.688,6.1758047808,0.7681669709058324,WEST BENGAL,COOCH BEHAR
2000-12-16,11.263,26.994,0.0,0.493461318070328,WEST BENGAL,COOCH BEHAR
2001-02-23,14.337,32.044,0.0,0.31641518476632163,WEST BENGAL,COOCH BEHAR
2001-12-09,15.145,27.74,0.0280380168,0.6419164966559273,WEST BENGAL,COOCH BEHAR
2002-04-05,17.428,35.543,0.0,0.5562846427769811,WEST BENGAL,COOCH BEHAR
2002-11-03,18.284,30.693,0.0,0.7049719086393891,WEST BENGAL,COOCH BEHAR
2003-02-07,11.136,28.505,0.0,0.5752791208760656,WEST BENGAL,COOCH BEHAR
2003-02-12,14.605,28.448,0.7713318887999999,0.3710376603790397,WEST BENGAL,COOCH BEHAR
2003-11-08,17.612,29.225,0.0,0.7943579413729772,WEST BENGAL,COOCH BEHAR
2004-06-16,25.755,35.995,15.716745465599999,0.7958180925846071,WEST BENGAL,COOCH BEHAR
2004-08-18,27.168,33.791,17.4402212976,0.8048958678643453,WEST BENGAL,COOCH BEHAR
2005-11-29,13.123,26.957,0.0,0.7753687241941897,WEST BENGAL,COOCH BEHAR
2008-06-12,25.714,31.454,16.987614400800002,0.8595979827715311,WEST BENGAL,COOCH BEHAR
2008-08-24,26.205,33.291,9.0951860616,0.8680365035418389,WEST BENGAL,COOCH BEHAR
2008-09-25,24.61,31.801,12.680057128800001,0.8728543530251917,WEST BENGAL,COOCH BEHAR
2008-10-03,23.169,30.223,9.057996835199999,0.8793893704542217,WEST BENGAL,COOCH BEHAR
2008-10-30,18.149,29.781,0.0,0.8116573404212485,WEST BENGAL,COOCH BEHAR
2009-02-25,13.892,30.911,0.0,0.5292991025170707,WEST BENGAL,COOCH BEHAR
2009-03-11,14.044,35.572,0.0,0.238287980206365,WEST BENGAL,COOCH BEHAR
2009-09-18,25.717,30.605,40.49377284,0.9194685259241027,WEST BENGAL,COOCH BEHAR
2010-05-22,24.013,31.977,14.686204788,0.8359330653935054,WEST BENGAL,COOCH BEHAR
2010-08-06,25.773,32.827,9.328080624,0.8381305759703293,WEST BENGAL,COOCH BEHAR
2011-12-15,8.14800000000002,25.918,0.0,0.6391538204132686,WEST BENGAL,COOCH BEHAR
2012-01-29,9.63,26.089,0.0,0.4561867264332183,WEST BENGAL,COOCH BEHAR
2012-02-14,13.331,31.083,0.0114440976,0.2727300480993747,WEST BENGAL,COOCH BEHAR
2012-02-27,10.074,31.685,0.0,0.31996067209462503,WEST BENGAL,COOCH BEHAR
2012-03-17,16.957,33.57,0.0040054308,0.284954431819089,WEST BENGAL,COOCH BEHAR
2012-06-24,23.064,24.455,109.46154360000001,0.9697077066952087,WEST BENGAL,COOCH BEHAR
2012-07-13,24.639,26.74,90.506753496,0.9538764738421374,WEST BENGAL,COOCH BEHAR
2012-10-27,15.81,30.381,0.0,0.565151193505507,WEST BENGAL,COOCH BEHAR
2012-11-29,11.196,28.961,0.7987976184000001,0.5301235215349597,WEST BENGAL,COOCH BEHAR
