Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,26.103,41.03,0.0,0.4764451196799458,TAMILNADU,NAMAKKAL
2001-06-05,22.83,27.109,66.0597546816,0.7687219739237566,TAMILNADU,NAMAKKAL
2001-09-24,23.384,35.674,11.41410729456,0.6957935532340966,TAMILNADU,NAMAKKAL
2001-10-14,22.962,32.162,8.033067858239999,0.7845283334913766,TAMILNADU,NAMAKKAL
2001-11-16,22.528,30.228,9.49493338848,0.8355725686903597,TAMILNADU,NAMAKKAL
2002-07-17,24.072,35.969,0.00137329056,0.5315036504077997,TAMILNADU,NAMAKKAL
2002-09-24,22.856,39.119,0.0,0.4421303014764666,TAMILNADU,NAMAKKAL
2002-11-16,21.506,32.052,0.54451038528,0.686387451853681,TAMILNADU,NAMAKKAL
2002-11-17,21.663,31.253,0.9420781607999998,0.724808960407137,TAMILNADU,NAMAKKAL
2002-11-23,18.131,26.551,0.0,0.7376835661633874,TAMILNADU,NAMAKKAL
2003-04-27,24.852,37.775,1.4852140343999998,0.5095797209846686,TAMILNADU,NAMAKKAL
2003-10-11,23.221,31.843,10.8448764552,0.6880891595289145,TAMILNADU,NAMAKKAL
2005-08-08,23.745,35.389,0.0020599372799999997,0.5584976358948482,TAMILNADU,NAMAKKAL
2005-09-20,24.152,33.667,0.0,0.5912519217225372,TAMILNADU,NAMAKKAL
2006-01-24,15.63,32.62,0.0,0.457103660240494,TAMILNADU,NAMAKKAL
2006-05-20,24.604,38.718,20.984927436,0.4809604191540885,TAMILNADU,NAMAKKAL
2006-12-12,21.415,27.714,12.08324387232,0.867423119405508,TAMILNADU,NAMAKKAL
2007-01-03,19.713,29.745,0.07827764831999999,0.6535560587884895,TAMILNADU,NAMAKKAL
2008-02-06,22.949,33.406,0.0,0.5276919645619353,TAMILNADU,NAMAKKAL
2008-03-29,23.215,35.072,11.4769357992,0.6703090685264104,TAMILNADU,NAMAKKAL
2008-07-25,24.51,34.405,0.0889205256,0.6043701148649868,TAMILNADU,NAMAKKAL
2010-02-18,18.654,36.116,0.0,0.5487664410622523,TAMILNADU,NAMAKKAL
2011-08-05,24.376,32.723,2.9347228152,0.6353413593259492,TAMILNADU,NAMAKKAL
2012-05-31,26.242,38.614,3.15376253568,0.5644140188057165,TAMILNADU,NAMAKKAL
2012-11-14,17.043,29.622,0.0,0.66583341316168,TAMILNADU,NAMAKKAL
2013-11-23,21.178,30.493,5.07413942568,0.8040455187463753,TAMILNADU,NAMAKKAL
