Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.4665,43.868,0.0,0.24304666356858717,GUJARAT,BANASKANTHA
2000-08-21,23.6555,36.114999999999995,0.848007144,0.6827539372487448,GUJARAT,BANASKANTHA
2001-01-19,11.752500000000001,32.125,0.0,0.23192296373057716,GUJARAT,BANASKANTHA
2001-04-16,22.378999999999998,38.742999999999995,0.004863740399999999,0.2635306140434388,GUJARAT,BANASKANTHA
2002-03-03,16.854,33.126,0.0,0.18423664773469364,GUJARAT,BANASKANTHA
2003-11-22,15.271,31.119,0.0,0.16223965496252252,GUJARAT,BANASKANTHA
2003-11-26,16.357999999999997,31.935000000000002,0.0,0.17611380506109867,GUJARAT,BANASKANTHA
2004-01-24,9.282499999999999,26.887,0.0,0.3124697123991653,GUJARAT,BANASKANTHA
2004-06-12,30.037,44.8065,0.0,0.3665208079329987,GUJARAT,BANASKANTHA
2004-07-18,29.1355,38.7745,1.4130597395999998,0.47317259105323234,GUJARAT,BANASKANTHA
2006-08-04,24.677,33.351,15.69843324,0.8091336870793561,GUJARAT,BANASKANTHA
2007-09-18,27.1585,42.438,0.3669263172000001,0.4635952498640579,GUJARAT,BANASKANTHA
2009-01-16,19.3555,32.676500000000004,0.0,0.401358065340663,GUJARAT,BANASKANTHA
2009-05-31,29.380000000000003,44.4155,0.53443917,0.3868432020192187,GUJARAT,BANASKANTHA
2009-06-11,27.443,44.035,0.0,0.394857468468097,GUJARAT,BANASKANTHA
2009-08-01,25.867,28.1995,2.0440575792,0.8271410319354638,GUJARAT,BANASKANTHA
2010-02-26,16.409,35.131,0.0,0.30877035845408385,GUJARAT,BANASKANTHA
2012-05-24,26.988500000000002,42.9405,0.0,0.43454482654574483,GUJARAT,BANASKANTHA
2012-09-20,23.878500000000003,33.120000000000005,3.6787024032000004,0.7458368874060509,GUJARAT,BANASKANTHA
2013-01-16,13.236,28.587,0.0105857856,0.49349477756461035,GUJARAT,BANASKANTHA
2013-11-16,15.556000000000001,29.8455,0.0,0.32257596175600617,GUJARAT,BANASKANTHA
