Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.76299999999998,14.897,6.349750164,0.8624724506409,HARYANA,KURUKSHTRA
2000-04-07,14.075,39.29,0.0,0.0652391177571513,HARYANA,KURUKSHTRA
2000-08-12,25.691,37.313,4.79364084,0.667627969236359,HARYANA,KURUKSHTRA
2001-07-01,31.338,42.815,0.0,0.364773045603807,HARYANA,KURUKSHTRA
2002-02-14,6.73500000000001,25.871,0.0,0.44448869094505,HARYANA,KURUKSHTRA
2002-05-03,24.73,43.687,0.0,0.113558528412613,HARYANA,KURUKSHTRA
2003-02-21,8.37099999999998,25.304,0.0,0.517156605245149,HARYANA,KURUKSHTRA
2003-09-28,20.519,34.527,0.0,0.494990612751457,HARYANA,KURUKSHTRA
2004-09-30,21.585,40.382,0.0,0.34613426843289,HARYANA,KURUKSHTRA
2005-03-07,14.408,31.224,0.0,0.446900540472251,HARYANA,KURUKSHTRA
2006-08-15,26.298,39.61,0.0583648776,0.624753091779264,HARYANA,KURUKSHTRA
2006-10-26,15.691,34.051,0.0,0.390564574662469,HARYANA,KURUKSHTRA
2007-04-18,25.337,40.089,5.38244658,0.321366181622168,HARYANA,KURUKSHTRA
2008-07-24,30.046,40.628,0.381088332,0.462427076913088,HARYANA,KURUKSHTRA
2009-09-21,26.346,37.984,0.1682280864,0.745514533531502,HARYANA,KURUKSHTRA
2010-05-17,28.182,46.201,0.0102996792,0.121972708971475,HARYANA,KURUKSHTRA
2010-07-21,23.483,33.35,0.549316764,0.729635480072825,HARYANA,KURUKSHTRA
2010-12-25,5.11000000000001,20.555,0.0,0.633083962032916,HARYANA,KURUKSHTRA
2012-03-20,18.295,34.454,0.0,0.233402164157012,HARYANA,KURUKSHTRA
2012-05-03,21.499,38.391,0.0,0.161479399488661,HARYANA,KURUKSHTRA
