Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,-9.975999999999994,4.23050000000001,0.6351469704,0.6034618865508244,HIMACHAL PRADESH,KINNAUR
2000-02-14,-11.199499999999995,2.5170000000000243,0.025749216,0.592029990683155,HIMACHAL PRADESH,KINNAUR
2001-04-07,-3.114000000000005,12.143999999999995,0.0,0.5778337189258985,HIMACHAL PRADESH,KINNAUR
2001-08-05,8.711000000000011,18.427,2.261639034,0.8467049856495694,HIMACHAL PRADESH,KINNAUR
2001-11-07,-3.42750000000001,7.063500000000006,0.0171661392,0.539137252158931,HIMACHAL PRADESH,KINNAUR
2001-12-18,-3.4809999999999945,5.305,1.9080148464,0.62414406962037,HIMACHAL PRADESH,KINNAUR
2002-03-13,-4.778500000000014,7.763500000000005,0.0506401272,0.541227245449358,HIMACHAL PRADESH,KINNAUR
2002-04-16,4.194500000000001,17.951999999999998,0.0068664564,0.3643772646705175,HIMACHAL PRADESH,KINNAUR
2002-12-04,-5.02249999999998,5.667499999999991,0.0,0.223994066115525,HIMACHAL PRADESH,KINNAUR
2003-01-23,-6.73899999999999,3.7459999999999796,0.0,0.3526261019813265,HIMACHAL PRADESH,KINNAUR
2003-08-31,8.071999999999974,18.7925,0.7218360252,0.8319151066304205,HIMACHAL PRADESH,KINNAUR
2003-09-11,9.351499999999994,15.501000000000001,4.6923620580000005,0.8721010026120545,HIMACHAL PRADESH,KINNAUR
2003-10-21,2.079999999999985,12.893000000000004,0.0,0.234546588138834,HIMACHAL PRADESH,KINNAUR
2004-02-13,-5.810500000000007,7.36250000000001,0.0,0.4575382285474575,HIMACHAL PRADESH,KINNAUR
2004-03-14,-0.8005,13.791000000000011,0.0,0.3549058616588125,HIMACHAL PRADESH,KINNAUR
2007-01-20,-8.86800000000001,2.185,0.008583066,0.4849109171619275,HIMACHAL PRADESH,KINNAUR
2009-04-04,-1.9350000000000052,11.960499999999989,0.0,0.571959162032296,HIMACHAL PRADESH,KINNAUR
2010-12-24,-9.747000000000005,2.2465,0.0,0.674424779003476,HIMACHAL PRADESH,KINNAUR
2013-09-15,8.0805,19.6705,0.0068664564,0.5413793223199095,HIMACHAL PRADESH,KINNAUR
2013-10-18,5.401999999999985,17.0245,0.0,0.3555097280502415,HIMACHAL PRADESH,KINNAUR
