Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.4725,33.426500000000004,0.0,0.381364097820016,ASSAM,BONGAIGAON
2003-02-03,8.12350000000001,31.567500000000003,0.0,0.591532160934997,ASSAM,BONGAIGAON
2003-05-26,23.2155,34.512,9.37614474,0.809608977658998,ASSAM,BONGAIGAON
2004-03-01,10.339500000000001,33.8935,0.0,0.3217360441224665,ASSAM,BONGAIGAON
2005-06-13,26.164,42.248000000000005,0.322723512,0.524905566047823,ASSAM,BONGAIGAON
2005-07-31,27.189,39.897000000000006,0.0,0.6594065564108685,ASSAM,BONGAIGAON
2006-05-15,22.75,36.040000000000006,0.0,0.5194233451712345,ASSAM,BONGAIGAON
2006-07-14,25.897,38.805,0.0051498396,0.6996896896871225,ASSAM,BONGAIGAON
2006-08-05,25.089,35.4435,0.0,0.691627737277319,ASSAM,BONGAIGAON
2006-08-19,25.5165,40.3455,0.213289056,0.6349634572178671,ASSAM,BONGAIGAON
2008-01-03,11.094,30.039,0.0,0.71851672355958,ASSAM,BONGAIGAON
2008-02-13,6.140000000000015,27.301000000000002,0.0,0.5084844807966344,ASSAM,BONGAIGAON
2008-12-09,16.610500000000002,30.89,0.0,0.619212333094736,ASSAM,BONGAIGAON
2010-07-27,25.862000000000002,30.3645,6.161785740000001,0.905717503163063,ASSAM,BONGAIGAON
2012-11-30,13.837,28.54,0.5167007928,0.8158117662029085,ASSAM,BONGAIGAON
2013-01-06,3.4360000000000097,26.4895,0.0,0.488911074409209,ASSAM,BONGAIGAON
2013-08-29,25.128999999999998,29.0795,53.366112,0.968359710690052,ASSAM,BONGAIGAON
2013-12-28,10.768000000000004,25.494999999999997,0.829124334,0.831254152865287,ASSAM,BONGAIGAON
