Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.028,28.21,52.9575444,0.787414453361023,GOA,SOUTH GOA
2003-04-20,28.549,30.791,0.0,0.688654671845882,GOA,SOUTH GOA
2003-06-29,28.011,28.811,65.5849476,0.788849630864984,GOA,SOUTH GOA
2004-03-12,26.546,29.001,0.0,0.779446346721331,GOA,SOUTH GOA
2006-04-10,26.862,29.095,0.0,0.767854806216674,GOA,SOUTH GOA
2006-10-10,26.388,27.717,21.7031112,0.842987031984205,GOA,SOUTH GOA
2007-09-25,28.013,28.515,11.01551292,0.792768811951915,GOA,SOUTH GOA
2008-06-11,28.036,29.02,58.6515492,0.77237856435065,GOA,SOUTH GOA
2008-09-29,26.879,27.756,0.405120708,0.751571159193511,GOA,SOUTH GOA
2009-05-06,28.115,30.464,0.0,0.795634020000957,GOA,SOUTH GOA
2009-12-20,27.518,29.705,0.0,0.644060211721593,GOA,SOUTH GOA
2010-09-08,27.162,27.938,45.1984356,0.81188205753243,GOA,SOUTH GOA
2012-01-18,25.431,26.581,0.0,0.6844374639074,GOA,SOUTH GOA
2012-03-02,25.975,27.341,0.0,0.675796611268833,GOA,SOUTH GOA
2012-07-19,28.044,28.708,23.40431244,0.793450289637588,GOA,SOUTH GOA
2013-05-31,29.115,30.466,4.82883282,0.744837028194736,GOA,SOUTH GOA
2013-08-23,27.054,27.677,8.631131976,0.790558037651949,GOA,SOUTH GOA
2013-12-18,25.222,27.711,0.0017166132,0.531750304854203,GOA,SOUTH GOA
