Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,14.7485,31.796499999999998,0.0,0.3039677795204115,MADHAYA PRADESH,JHABUA
2000-01-31,12.6375,32.2565,0.0,0.18510223446013574,MADHAYA PRADESH,JHABUA
2002-04-09,21.037,38.141000000000005,0.0025749215999999998,0.27054324335200575,MADHAYA PRADESH,JHABUA
2002-09-19,21.371499999999997,34.900999999999996,0.881051274,0.7217931630237888,MADHAYA PRADESH,JHABUA
2002-09-27,22.2865,37.54,2.3045550425999997,0.681819392718696,MADHAYA PRADESH,JHABUA
2002-10-08,22.67,40.9555,0.0,0.35835530479141225,MADHAYA PRADESH,JHABUA
2002-12-26,11.7745,27.441,0.0,0.3990976817341283,MADHAYA PRADESH,JHABUA
2003-05-30,28.1165,43.2765,0.0,0.3552850044730443,MADHAYA PRADESH,JHABUA
2003-10-27,18.002000000000002,34.2755,0.0,0.3334503022747932,MADHAYA PRADESH,JHABUA
2004-02-17,16.0945,35.722,0.0,0.196026154967596,MADHAYA PRADESH,JHABUA
2004-10-02,22.8235,30.066499999999998,33.860194578,0.8442912868037528,MADHAYA PRADESH,JHABUA
2005-03-24,16.8585,34.670500000000004,0.0,0.3770858199805707,MADHAYA PRADESH,JHABUA
2006-03-10,15.966999999999999,28.9,2.332877472,0.6391341107843432,MADHAYA PRADESH,JHABUA
2006-09-02,22.139499999999998,27.717,10.639576458,0.9040031164607673,MADHAYA PRADESH,JHABUA
2006-09-04,22.366500000000002,29.887,6.127454248199999,0.877355092172345,MADHAYA PRADESH,JHABUA
2007-01-06,12.286999999999999,29.092,0.0,0.41041981641546726,MADHAYA PRADESH,JHABUA
2007-01-27,17.2125,34.619,0.0,0.28701691177398103,MADHAYA PRADESH,JHABUA
2009-07-10,24.854999999999997,29.709000000000003,8.2933942662,0.8302853002327503,MADHAYA PRADESH,JHABUA
2009-09-30,23.3145,37.192,0.63085563,0.5533133267872488,MADHAYA PRADESH,JHABUA
2010-01-12,18.6545,31.311,0.3098487726,0.554160243575297,MADHAYA PRADESH,JHABUA
2010-03-30,20.7195,38.1445,0.0,0.248791269045579,MADHAYA PRADESH,JHABUA
2011-05-29,27.715,41.754000000000005,0.0,0.38152190511672623,MADHAYA PRADESH,JHABUA
2011-11-08,17.198999999999998,35.8295,0.0,0.42800338249891423,MADHAYA PRADESH,JHABUA
2011-12-08,15.3155,33.9515,0.0,0.38244788752313275,MADHAYA PRADESH,JHABUA
2013-06-02,28.411499999999997,41.6725,2.0496361590000003,0.40307881559564174,MADHAYA PRADESH,JHABUA
2013-06-08,27.560499999999998,38.8915,3.2403234987,0.627983431157098,MADHAYA PRADESH,JHABUA
2013-06-10,25.353,30.125999999999998,2.5747061571,0.8007061555864095,MADHAYA PRADESH,JHABUA
2013-06-13,25.2665,36.3455,2.6749123929,0.716820311864764,MADHAYA PRADESH,JHABUA
2013-09-30,23.156,28.6175,10.357188065999999,0.9080087872133245,MADHAYA PRADESH,JHABUA
