Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.935000000000005,25.929499999999997,0.0,0.4680717984546162,ORISSA,KALAHANDI
2000-02-17,17.2215,31.186999999999998,0.4325866722,0.5816264774315008,ORISSA,KALAHANDI
2000-11-30,11.9785,28.7885,0.0,0.6271861544985378,ORISSA,KALAHANDI
2000-12-06,5.924999999999979,28.151,0.0,0.37063917622340903,ORISSA,KALAHANDI
2001-11-11,18.1825,20.339,1.2617111429999999,0.7867599028724875,ORISSA,KALAHANDI
2001-12-06,9.913999999999985,27.05,0.0,0.4931466052149083,ORISSA,KALAHANDI
2002-01-31,13.2345,27.425,0.1523495862,0.7068038776501178,ORISSA,KALAHANDI
2002-10-19,15.635,30.735,0.0,0.661583986281488,ORISSA,KALAHANDI
2002-11-21,9.438000000000015,29.1945,0.0,0.4537583185854235,ORISSA,KALAHANDI
2003-11-18,11.6355,28.4415,0.0,0.5828662786797273,ORISSA,KALAHANDI
2004-05-29,24.1765,39.056,0.0,0.4503531611978755,ORISSA,KALAHANDI
2004-08-20,22.343,25.993499999999997,36.09437769,0.9276739316431888,ORISSA,KALAHANDI
2004-11-07,15.0195,29.7715,0.0051498414,0.676017701987773,ORISSA,KALAHANDI
2004-11-15,17.0955,30.055500000000002,0.0,0.5452181203368293,ORISSA,KALAHANDI
2005-01-21,9.128000000000014,30.368,0.0,0.5509331148332433,ORISSA,KALAHANDI
2005-02-07,16.5395,32.445,0.0,0.450174844480184,ORISSA,KALAHANDI
2005-11-07,13.698,25.8095,0.0,0.5943265349273007,ORISSA,KALAHANDI
2006-03-08,19.4805,38.517,0.9003636629999999,0.5568277967083043,ORISSA,KALAHANDI
2006-05-03,23.5765,41.6345,0.16951561739999998,0.4686170799728022,ORISSA,KALAHANDI
2006-11-14,14.3225,27.372500000000002,0.0,0.6777793621488193,ORISSA,KALAHANDI
2007-08-12,22.279,24.967,20.204968491000002,0.9266781544905749,ORISSA,KALAHANDI
2007-09-30,22.1145,28.6795,12.8945589948,0.9055136191000498,ORISSA,KALAHANDI
2007-10-05,22.43,28.6225,3.7259081712,0.8855418876847945,ORISSA,KALAHANDI
2007-10-17,20.7775,31.015,0.7420061826,0.7255017774578472,ORISSA,KALAHANDI
2008-01-30,14.2645,28.591,0.0,0.5953713825967331,ORISSA,KALAHANDI
2008-09-04,22.7635,27.774500000000003,25.557375294,0.9161635911200839,ORISSA,KALAHANDI
2008-09-23,21.7365,31.265,1.4797208250000002,0.7893821102399401,ORISSA,KALAHANDI
2008-09-30,20.337,32.1385,1.1252398266,0.7226269813968835,ORISSA,KALAHANDI
2008-11-25,8.343999999999994,28.35,0.0,0.4542077542534042,ORISSA,KALAHANDI
2009-10-05,22.3595,30.5285,13.9183028496,0.8863291274769828,ORISSA,KALAHANDI
2009-10-07,22.176499999999997,30.218,8.046625311,0.8553384417819823,ORISSA,KALAHANDI
2009-10-16,15.1585,32.0845,0.0,0.5535154687940498,ORISSA,KALAHANDI
2010-11-28,18.0835,30.0815,0.0,0.6471995247219392,ORISSA,KALAHANDI
2011-03-06,19.201999999999998,37.661500000000004,0.0,0.31981989220955825,ORISSA,KALAHANDI
2011-08-03,22.605,27.139000000000003,12.121006265999998,0.8564670908489872,ORISSA,KALAHANDI
2012-05-06,23.376,38.331,0.0120163014,0.29706354746174424,ORISSA,KALAHANDI
