Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.234,28.018,0.07003789487999999,0.31503332829124364,PUNJAB,HOSHIARPUR
2000-12-07,4.91899999999998,25.853,0.0,0.34062630847036796,PUNJAB,HOSHIARPUR
2001-02-11,0.805999999999983,26.377,0.0,0.3897904380781072,PUNJAB,HOSHIARPUR
2001-03-18,8.50400000000002,36.2,0.0,0.28829635639185003,PUNJAB,HOSHIARPUR
2001-09-04,23.215,39.573,2.1375276048,0.597013124140136,PUNJAB,HOSHIARPUR
2001-11-22,7.58999999999998,28.756,4.818535344,0.3390989583845488,PUNJAB,HOSHIARPUR
2001-12-03,8.58300000000003,26.344,2.921675832,0.3541821586071474,PUNJAB,HOSHIARPUR
2002-08-16,24.073,38.925,7.722357407999999,0.5642920165979266,PUNJAB,HOSHIARPUR
2002-08-20,25.157,41.727,0.570602664,0.4534350086532616,PUNJAB,HOSHIARPUR
2002-09-12,22.321,38.772,0.8689498732799998,0.5409202384404272,PUNJAB,HOSHIARPUR
2002-12-03,5.678,25.119,1.90509804,0.4478888662957636,PUNJAB,HOSHIARPUR
2003-03-11,7.654,29.337,0.0,0.5450436635590148,PUNJAB,HOSHIARPUR
2003-03-23,13.443,32.729,0.02334596256,0.4433683031663536,PUNJAB,HOSHIARPUR
2003-09-01,25.308,37.103,14.462124153120001,0.6917579830827185,PUNJAB,HOSHIARPUR
2003-10-16,14.923,35.593,1.00250328528,0.2848009545506052,PUNJAB,HOSHIARPUR
2004-02-27,14.114,33.853,0.0,0.267020327846438,PUNJAB,HOSHIARPUR
2005-05-06,22.823,38.296,4.85561344896,0.35706969026166896,PUNJAB,HOSHIARPUR
2005-05-26,24.596,41.829,5.941371499200001,0.24170982900016544,PUNJAB,HOSHIARPUR
2005-06-22,29.539,47.183,1.1626624295999999,0.2907774876396766,PUNJAB,HOSHIARPUR
2005-10-31,10.512,30.471,3.6371622960000005,0.35505490659842043,PUNJAB,HOSHIARPUR
2006-08-28,21.746,30.687,7.55790619104,0.8053918305285983,PUNJAB,HOSHIARPUR
2007-04-13,19.259,41.867,2.747097432,0.3063871944698794,PUNJAB,HOSHIARPUR
2008-03-17,10.201,37.485,2.683067904,0.334818957915629,PUNJAB,HOSHIARPUR
2010-02-22,9.15800000000002,30.923,0.0,0.4483099272399764,PUNJAB,HOSHIARPUR
2012-02-09,2.29899999999998,17.926,2.3751062352,0.6225311423374957,PUNJAB,HOSHIARPUR
2012-11-18,13.201,27.206,0.01167297048,0.38352186446894476,PUNJAB,HOSHIARPUR
2013-02-16,11.024,14.26,13.2227338968,0.8823999467047781,PUNJAB,HOSHIARPUR
2013-06-28,25.784,40.535,8.72417327616,0.6296332787562856,PUNJAB,HOSHIARPUR
2013-07-30,26.745,35.656,18.110271718080003,0.8286397512117011,PUNJAB,HOSHIARPUR
