Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.296499999999988,26.412,0.0,0.42727441146872397,UTTARAKHAND,GARWAL TEHRI
2002-06-11,26.4955,34.1535,9.420777972,0.4791359561822675,UTTARAKHAND,GARWAL TEHRI
2002-07-20,24.5255,32.196,7.5573916919999995,0.6778422052406605,UTTARAKHAND,GARWAL TEHRI
2002-08-07,24.929000000000002,32.2505,4.83570225,0.62126359097217,UTTARAKHAND,GARWAL TEHRI
2003-02-05,17.28850000000001,24.738,0.823974426,0.571749257377276,UTTARAKHAND,GARWAL TEHRI
2003-04-04,23.1545,28.734,5.001353089199999,0.47497844850940696,UTTARAKHAND,GARWAL TEHRI
2003-05-31,26.241500000000002,34.3865,5.816746926,0.47212541791373447,UTTARAKHAND,GARWAL TEHRI
2004-10-21,20.5025,27.831,13.7449404,0.5247127047338475,UTTARAKHAND,GARWAL TEHRI
2005-01-14,16.85,25.046,0.0,0.4414603194326095,UTTARAKHAND,GARWAL TEHRI
2005-04-21,23.386,32.6215,0.532150506,0.453027647982748,UTTARAKHAND,GARWAL TEHRI
2005-06-28,25.570999999999998,32.72,10.328009270399999,0.645617061080012,UTTARAKHAND,GARWAL TEHRI
2005-07-16,23.605,29.122999999999998,6.4566124632,0.813172048670176,UTTARAKHAND,GARWAL TEHRI
2005-12-15,15.841499999999995,24.9585,2.301977772,0.46384589317012154,UTTARAKHAND,GARWAL TEHRI
2006-03-21,20.491500000000002,28.4695,0.0017166132,0.4971945683191835,UTTARAKHAND,GARWAL TEHRI
2006-05-27,25.92,33.8375,14.5989412272,0.507298892223034,UTTARAKHAND,GARWAL TEHRI
2008-03-27,21.3285,29.7295,0.23002614,0.466612094579133,UTTARAKHAND,GARWAL TEHRI
2008-06-05,24.6605,31.963,10.5494481,0.642680432675535,UTTARAKHAND,GARWAL TEHRI
2008-06-21,23.92,27.387500000000003,32.6105047692,0.8046656589232064,UTTARAKHAND,GARWAL TEHRI
2008-08-21,24.262999999999998,25.7685,8.83026054,0.8718813916292569,UTTARAKHAND,GARWAL TEHRI
2009-03-25,18.9595,26.592,1.2668608799999999,0.614236906660035,UTTARAKHAND,GARWAL TEHRI
2009-06-20,24.7605,33.552,14.9611509,0.47624985642426,UTTARAKHAND,GARWAL TEHRI
2010-06-15,25.658,33.6465,0.43430328,0.527727448588542,UTTARAKHAND,GARWAL TEHRI
2011-11-05,18.578500000000005,26.253500000000003,2.2067060886,0.5856119448442535,UTTARAKHAND,GARWAL TEHRI
2012-07-11,23.458,29.850499999999997,5.0039286192,0.7558201178783965,UTTARAKHAND,GARWAL TEHRI
2013-06-26,24.6985,28.1785,9.4808581866,0.8377827479721195,UTTARAKHAND,GARWAL TEHRI
