Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,1.80500000000001,25.529,0.0,0.42067399467690564,UTTAR PRADESH,JALAUN
2000-09-15,24.859,38.452,0.0,0.4875257088417833,UTTAR PRADESH,JALAUN
2001-02-01,10.199,28.212,0.0,0.28055216209647665,UTTAR PRADESH,JALAUN
2001-04-20,23.674,36.544,0.0,0.22469572250877667,UTTAR PRADESH,JALAUN
2002-01-10,4.541,25.095,0.0,0.4989097292073013,UTTAR PRADESH,JALAUN
2002-07-12,32.546,43.882,0.0,0.256939630451637,UTTAR PRADESH,JALAUN
2002-10-24,15.126,34.338,0.0,0.2600040826438197,UTTAR PRADESH,JALAUN
2003-07-29,26.83,36.822,1.982688588,0.6450442179161947,UTTAR PRADESH,JALAUN
2004-09-27,22.398,37.226,0.0,0.4099386365671143,UTTAR PRADESH,JALAUN
2005-02-22,7.899,25.598,0.0022888176,0.26574202717154966,UTTAR PRADESH,JALAUN
2005-11-10,11.352,30.127,0.0,0.3669200069431023,UTTAR PRADESH,JALAUN
2006-04-12,20.712,42.577,0.0,0.09606286528747364,UTTAR PRADESH,JALAUN
2006-06-27,31.263,41.86,10.06736712,0.41944622909027934,UTTAR PRADESH,JALAUN
2007-12-09,6.55399999999997,26.427,0.0,0.5083041229395403,UTTAR PRADESH,JALAUN
2007-12-22,12.859,28.635,0.0,0.21256901956656668,UTTAR PRADESH,JALAUN
2008-06-30,26.784,31.404,29.7649392,0.8596548495391386,UTTAR PRADESH,JALAUN
2009-01-02,4.31,22.786,0.0,0.5796376266078723,UTTAR PRADESH,JALAUN
2009-09-12,23.239,34.263,0.013732908,0.7224066124678711,UTTAR PRADESH,JALAUN
2009-12-06,12.825,25.809,0.0,0.5366163656873107,UTTAR PRADESH,JALAUN
2010-01-07,5.30700000000002,21.541,0.0,0.7763105081026677,UTTAR PRADESH,JALAUN
2011-03-16,15.07,37.594,0.0,0.34219080259622064,UTTAR PRADESH,JALAUN
2012-04-01,19.545,40.254,0.0,0.15468249793199565,UTTAR PRADESH,JALAUN
2012-07-09,26.673,32.766,25.55008884,0.7855373411995714,UTTAR PRADESH,JALAUN
