Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,14.128,26.7675,0.014019015599999999,0.7134559708156404,TAMILNADU,ERODE
2001-04-15,22.0565,32.3375,19.61002383,0.7385274500597662,TAMILNADU,ERODE
2002-05-12,24.939999999999998,37.129000000000005,0.1281738912,0.571929881056065,TAMILNADU,ERODE
2002-05-19,23.458,30.642000000000003,0.1539230448,0.6906795125347319,TAMILNADU,ERODE
2005-01-28,17.978,31.626,0.1968384156,0.6364260816581592,TAMILNADU,ERODE
2005-03-30,22.974,39.311,1.9243244099999999,0.5283792634024104,TAMILNADU,ERODE
2005-05-04,23.4185,34.5185,3.0910504032,0.6202751546605753,TAMILNADU,ERODE
2006-04-07,23.2055,38.581500000000005,0.0,0.48269798687480897,TAMILNADU,ERODE
2008-05-18,24.017,36.3485,0.5968094700000001,0.6028329789417929,TAMILNADU,ERODE
2008-05-20,23.7285,35.5415,1.1598590724000002,0.585066492513168,TAMILNADU,ERODE
2008-08-18,21.9495,28.768500000000003,1.7280573468,0.762952963842438,TAMILNADU,ERODE
2009-12-31,16.55,28.576,0.08697509399999999,0.7224113559447657,TAMILNADU,ERODE
2010-05-26,24.6765,36.662,5.722044E-4,0.5884096868440777,TAMILNADU,ERODE
2010-10-17,18.8435,31.3005,0.2832413184,0.7046431639163103,TAMILNADU,ERODE
2011-01-02,15.3725,28.223,0.0028610244,0.7269257438614548,TAMILNADU,ERODE
2011-03-03,14.357,30.4965,0.0,0.47368056796150787,TAMILNADU,ERODE
2011-11-21,16.79,27.1065,0.19598004360000001,0.7788179438072925,TAMILNADU,ERODE
2012-01-13,17.119999999999997,26.057499999999997,2.4942400487999996,0.7965697537225885,TAMILNADU,ERODE
2012-06-02,22.9635,35.337500000000006,0.42686392200000006,0.6252139841939521,TAMILNADU,ERODE
2012-06-09,21.4135,31.823,0.0160217376,0.6706223816134173,TAMILNADU,ERODE
2013-04-07,23.875,38.5105,0.22888191000000002,0.4942222240685989,TAMILNADU,ERODE
