Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.3955,42.805499999999995,0.0,0.0840856003958745,PUNJAB,JULLUNDAR
2000-05-15,26.9405,44.9755,0.0686646162,0.19788786396351024,PUNJAB,JULLUNDAR
2000-11-15,12.214,29.1045,0.0,0.15304613556559227,PUNJAB,JULLUNDAR
2001-03-07,5.036,33.22,0.0,0.19196193077254176,PUNJAB,JULLUNDAR
2001-04-09,20.212,40.3655,0.0,0.08918681919110619,PUNJAB,JULLUNDAR
2002-04-11,15.918,39.6515,0.0,0.14540532239890225,PUNJAB,JULLUNDAR
2002-04-20,21.279,43.846999999999994,0.0,0.09130131908482278,PUNJAB,JULLUNDAR
2002-08-26,24.846,38.4225,0.652313097,0.5498190998938995,PUNJAB,JULLUNDAR
2002-09-15,21.768,30.1025,0.8338454873999999,0.726527280905126,PUNJAB,JULLUNDAR
2002-11-27,7.89450000000002,27.500500000000002,0.0,0.223495484822849,PUNJAB,JULLUNDAR
2004-04-14,20.002000000000002,41.4345,0.0,0.1261507167051335,PUNJAB,JULLUNDAR
2005-07-15,25.3405,29.185,53.459220275999996,0.813891663791992,PUNJAB,JULLUNDAR
2006-08-03,26.252000000000002,39.11,0.0186681816,0.5012537646452915,PUNJAB,JULLUNDAR
2007-03-26,12.306000000000001,32.329499999999996,0.0,0.4328001419128437,PUNJAB,JULLUNDAR
2007-04-01,20.483,39.099000000000004,0.0,0.22612100279873049,PUNJAB,JULLUNDAR
2007-05-07,27.044,43.9385,0.0,0.14809309285205574,PUNJAB,JULLUNDAR
2008-05-19,29.7395,42.5965,0.155353527,0.18603215614518825,PUNJAB,JULLUNDAR
2008-12-07,12.618500000000001,27.2635,0.0,0.1940507318098315,PUNJAB,JULLUNDAR
2009-05-17,29.8965,45.2995,0.0120162978,0.1586904524082575,PUNJAB,JULLUNDAR
2009-06-14,28.834,44.507999999999996,0.0034332264,0.14564327714825376,PUNJAB,JULLUNDAR
2009-07-07,28.209,46.553,0.0,0.15513379106180147,PUNJAB,JULLUNDAR
2009-07-24,26.805,36.724000000000004,17.153264295,0.681195875770366,PUNJAB,JULLUNDAR
2010-04-12,21.033,39.993,0.0,0.144243706216009,PUNJAB,JULLUNDAR
2010-06-06,25.722,41.1295,0.049781889,0.15660183099143052,PUNJAB,JULLUNDAR
2011-04-26,23.7025,42.2595,0.0,0.18817832005194274,PUNJAB,JULLUNDAR
2011-06-25,28.228499999999997,38.760999999999996,8.2354561938,0.5959910885955335,PUNJAB,JULLUNDAR
2013-09-17,19.6205,33.167,0.0,0.6476379842163251,PUNJAB,JULLUNDAR
