Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.774,35.946,0.2268791376,0.640877163715034,MADHAYA PRADESH,INDORE
2001-11-15,15.25,34.229,0.0,0.21546915525336133,MADHAYA PRADESH,INDORE
2002-03-27,20.791,38.997,0.0,0.20060068498649,MADHAYA PRADESH,INDORE
2002-04-08,22.384,36.326,0.0,0.31122458842325634,MADHAYA PRADESH,INDORE
2002-06-16,29.256,40.074,0.6443018136,0.44117473891796033,MADHAYA PRADESH,INDORE
2003-01-02,9.44600000000003,25.152,0.0,0.5361200446677327,MADHAYA PRADESH,INDORE
2003-01-10,17.273,28.227,0.219726636,0.5942299446617483,MADHAYA PRADESH,INDORE
2003-11-04,18.612,32.298,0.0,0.4547165525212757,MADHAYA PRADESH,INDORE
2004-01-25,12.031,25.313,0.0,0.39717059153569734,MADHAYA PRADESH,INDORE
2004-04-21,25.227,41.828,0.0,0.20780741524413368,MADHAYA PRADESH,INDORE
2004-06-05,29.729,43.021,0.0,0.3284788709677913,MADHAYA PRADESH,INDORE
2004-08-08,23.219,26.836,6.106567416,0.9054822549636734,MADHAYA PRADESH,INDORE
2005-03-25,17.339,37.451,0.0,0.135490198235378,MADHAYA PRADESH,INDORE
2006-10-07,20.507,32.486,0.0,0.6233124253866743,MADHAYA PRADESH,INDORE
2008-05-11,26.667,39.347,0.0,0.306992077594121,MADHAYA PRADESH,INDORE
2008-10-11,20.351,36.566,0.0,0.5006024074651343,MADHAYA PRADESH,INDORE
2009-04-13,22.835,44.25,0.0,0.07267233961218512,MADHAYA PRADESH,INDORE
2009-04-21,25.954,41.101,0.0,0.19189537042372098,MADHAYA PRADESH,INDORE
2012-01-16,9.38200000000001,28.806,0.0017166132,0.4048491646353374,MADHAYA PRADESH,INDORE
2012-08-10,23.072,25.088,9.708592248,0.9459305569454353,MADHAYA PRADESH,INDORE
